"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Virginia","ACC","1-0",0.950893310619562,113.79151760801,14,87.9422589120442,1,65.5609461973617,351,"26.2-7.8","12.8-5.2",0.3276994051185,11,2016-11-13
3,"Virginia","ACC","1-0",0.9515601472793,113.97414081177,14,87.9733734858057,2,65.6246719776864,351,"26.2-7.8","12.8-5.2",0.331335166977521,15,2016-11-14
3,"Virginia","ACC","2-0",0.953894013065452,113.809195783932,15,87.4510316300813,1,65.4103588083877,351,"26.3-7.7","12.9-5.1",0.333290760403368,21,2016-11-15
3,"Virginia","ACC","2-0",0.953873105965307,113.802941412598,15,87.4498398245623,1,65.3904059128399,351,"26.2-7.8","12.8-5.2",0.332843178489622,23,2016-11-16
3,"Virginia","ACC","2-0",0.953889841832813,113.793977285636,14,87.4400588358479,2,65.3652903572058,351,"26.2-7.8","12.7-5.3",0.339615297378,34,2016-11-17
3,"Virginia","ACC","2-0",0.953457816437046,113.815694484261,15,87.5311453144771,2,65.4080274019123,351,"26.2-7.8","12.7-5.3",0.335267597635824,36,2016-11-18
3,"Virginia","ACC","2-0",0.954067856621185,113.940064151746,15,87.5214488691345,2,65.4598047094616,351,"26.3-7.7","12.8-5.2",0.335295476624768,38,2016-11-19
3,"Virginia","ACC","3-0",0.957053058016704,113.323201915663,18,86.5169334694991,1,64.683317789586,351,"26.7-7.3","13.1-4.9",0.443468478172999,27,2016-11-20
3,"Virginia","ACC","3-0",0.957051981987633,113.359899432074,18,86.5451473098983,1,64.6920984355588,351,"26.6-7.4","13-5",0.4435376404927,31,2016-11-21
2,"Virginia","ACC","4-0",0.959180418239704,113.429128080913,17,86.1994393707735,1,65.0770176013656,351,"26.7-7.3","13.1-4.9",0.464433795477922,31,2016-11-22
4,"Virginia","ACC","4-0",0.959262927729848,113.440361520061,17,86.1921648991383,2,65.0462311586333,350,"26.7-7.3","13-5",0.459357116032067,34,2016-11-23
4,"Virginia","ACC","4-0",0.959257235094588,113.442555761352,18,86.1949238741462,2,65.0374007831856,350,"26.5-7.5","13-5",0.465517094236336,36,2016-11-24
1,"Virginia","ACC","5-0",0.969532850853172,114.415959582631,14,84.6865365184655,1,63.9084502893943,351,"28-6","13.8-4.2",0.882493191974968,20,2016-11-25
1,"Virginia","ACC","6-0",0.971009832244046,115.680131203996,10,85.24176498513,1,62.5825289685218,351,"28.4-5.6","14-4",1.40053986215787,10,2016-11-26
1,"Virginia","ACC","6-0",0.97093962119467,115.705988766108,10,85.2792910331326,1,62.5412949767952,351,"28.3-5.7","14-4",1.38819428453665,12,2016-11-27
1,"Virginia","ACC","6-0",0.970926574180232,115.709157803189,10,85.2850551063819,1,62.5945762701355,351,"28.3-5.7","14-4",1.38605748334821,12,2016-11-28
1,"Virginia","ACC","6-0",0.971013105702488,115.674303797804,10,85.2366089574421,1,62.5165153513245,351,"28.3-5.7","14.1-3.9",1.38038350403189,12,2016-11-29
1,"Virginia","ACC","7-0",0.968311915299342,115.069594475161,13,85.4711948234007,2,62.2086253513256,351,"28.1-5.9","13.9-4.1",1.67586911820857,7,2016-11-30
1,"Virginia","ACC","7-0",0.968357153212608,115.070770189026,13,85.4611035924403,2,62.2592678337666,351,"28.1-5.9","13.8-4.2",1.6746269035669,8,2016-12-01
1,"Virginia","ACC","7-0",0.968189597103967,115.067541824759,12,85.4992475376205,2,62.2271482209873,351,"28.1-5.9","13.9-4.1",1.68720634707163,8,2016-12-02
2,"Virginia","ACC","7-1",0.9642496611465,114.859574804489,13,86.2462668427004,2,61.3890606981649,351,"26.9-7.1","13.6-4.4",1.36455851894366,18,2016-12-03
2,"Virginia","ACC","7-1",0.964216492988985,114.878247774291,13,86.267502298665,2,61.391449446609,351,"26.8-7.2","13.6-4.4",1.36539332881994,18,2016-12-04
2,"Virginia","ACC","7-1",0.964366002412649,114.869077630762,13,86.2280534096323,2,61.4112644008096,351,"26.9-7.1","13.6-4.4",1.36714161393833,18,2016-12-05
1,"Virginia","ACC","8-1",0.967066908264898,117.103577915431,9,87.2837292094992,2,60.5308845048216,351,"27.2-6.8","13.8-4.2",1.43894490981084,17,2016-12-06
1,"Virginia","ACC","8-1",0.967413650338492,117.188814866692,9,87.2641840044196,2,60.4422378259107,351,"27.2-6.8","13.8-4.2",1.42563705012786,17,2016-12-07
1,"Virginia","ACC","8-1",0.967979145532459,117.388649913279,9,87.2755905546487,2,60.4712782995183,351,"27.2-6.8","13.8-4.2",1.42465563844203,17,2016-12-08
1,"Virginia","ACC","8-1",0.968109679764552,117.372508723524,9,87.2315760827669,2,60.5188180125492,351,"27.3-6.7","13.8-4.2",1.41040526527133,17,2016-12-09
2,"Virginia","ACC","8-1",0.96797876789193,117.399689219763,9,87.2838904816951,2,60.5180610281845,351,"27.1-6.9","13.7-4.3",1.39765038684348,18,2016-12-10
2,"Virginia","ACC","8-1",0.968219261411053,117.382987737828,8,87.2123976181325,2,60.5221136986785,351,"27.2-6.8","13.8-4.2",1.38877124634203,18,2016-12-11
2,"Virginia","ACC","8-1",0.968228129409174,117.36320726254,8,87.1955157707539,2,60.5784480466951,351,"27.2-6.8","13.8-4.2",1.38852712998947,17,2016-12-12
1,"Virginia","ACC","8-1",0.968579018069799,117.366456266626,8,87.1110193583956,2,60.5416770968409,351,"27.3-6.7","13.9-4.1",1.39672974988327,17,2016-12-13
1,"Virginia","ACC","8-1",0.968503225704607,117.378510665472,8,87.138812822403,2,60.5368070933388,351,"27.3-6.7","13.8-4.2",1.39099340783253,18,2016-12-14
2,"Virginia","ACC","8-1",0.967540719073822,117.302489796157,8,87.3181630276845,2,60.5161358725399,351,"27.1-6.9","13.7-4.3",1.39678956921607,18,2016-12-15
2,"Virginia","ACC","8-1",0.967567471785905,117.313876069212,8,87.3201678813706,2,60.5284883652704,351,"27.1-6.9","13.8-4.2",1.39861833742344,18,2016-12-16
1,"Virginia","ACC","9-1",0.969679685943579,117.970659630487,9,87.2797729050905,2,60.2379061634798,351,"27.3-6.7","14-4",1.45057682584932,21,2016-12-17
1,"Virginia","ACC","9-1",0.969712359635616,118.00382663627,9,87.2958705567236,2,60.1885161425137,351,"27.3-6.7","13.9-4.1",1.4462873753839,21,2016-12-18
1,"Virginia","ACC","9-1",0.969759299897447,117.931859433357,9,87.2304983840714,2,60.2597546432513,351,"27.3-6.7","13.9-4.1",1.4063045808121,22,2016-12-19
1,"Virginia","ACC","9-1",0.969990563444351,118.079311259188,9,87.2794701400118,2,60.2011764036643,351,"27.3-6.7","13.9-4.1",1.41543728957661,23,2016-12-20
1,"Virginia","ACC","10-1",0.969167347939788,117.682440578364,8,87.1974980079764,2,60.2722674528545,351,"27.4-6.6","13.9-4.1",1.98785849777023,12,2016-12-21
1,"Virginia","ACC","10-1",0.969161018654051,117.775892354776,11,87.2683488040243,3,60.1191377595238,351,"27.4-6.6","13.8-4.2",1.97536834114755,13,2016-12-22
1,"Virginia","ACC","10-1",0.968549157513464,117.627149781773,11,87.3119553378837,3,60.1021500932542,351,"27.3-6.7","13.8-4.2",2.04310294555927,13,2016-12-23
1,"Virginia","ACC","10-1",0.968484902835364,117.608756043571,11,87.3143002320717,3,60.0980994593573,351,"27.3-6.7","13.8-4.2",2.04356050948909,13,2016-12-24
1,"Virginia","ACC","10-1",0.968453568496902,117.577765187998,11,87.2990814070122,3,60.0929304139804,351,"27.3-6.7","13.8-4.2",2.02502225121795,13,2016-12-25
1,"Virginia","ACC","10-1",0.968346821477048,117.552282673445,11,87.3066400936575,3,60.0929206472054,351,"27.3-6.7","13.8-4.2",2.02972302510271,13,2016-12-26
1,"Virginia","ACC","10-1",0.968259948696997,117.511893187322,11,87.2981265381715,3,60.0920960396532,351,"27.3-6.7","13.8-4.2",2.03155402215414,14,2016-12-27
1,"Virginia","ACC","11-1",0.974708223785351,119.078293497131,5,86.6819480833994,2,60.0589815255765,351,"28.7-5.3","14.9-3.1",2.86026686699287,7,2016-12-28
1,"Virginia","ACC","11-1",0.974678115037151,119.024987361112,5,86.6523413784368,2,60.0725703242419,351,"28.6-5.4","14.9-3.1",2.84198067265312,6,2016-12-29
1,"Virginia","ACC","11-1",0.975172343116394,119.031138947468,5,86.5046053377593,2,60.1268956296289,351,"28.7-5.3","14.9-3.1",2.82627332929021,6,2016-12-30
1,"Virginia","ACC","11-2",0.972526545943393,117.921858951376,8,86.476815969905,2,59.8367308464311,351,"27.6-6.4","13.9-4.1",2.31447445647728,14,2016-12-31
1,"Virginia","ACC","11-2",0.972011454542519,117.723615464512,9,86.4749772326933,2,59.9964168460982,351,"27.6-6.4","13.9-4.1",2.36125416379775,14,2017-01-01
1,"Virginia","ACC","11-2",0.972161816995778,117.675683143816,9,86.3981258310343,2,59.9899762015274,351,"27.6-6.4","13.9-4.1",2.34001285918108,14,2017-01-02
2,"Virginia","ACC","11-2",0.972134447275983,117.829822068036,7,86.5189000893134,2,59.9078069594583,351,"27.6-6.4","13.9-4.1",2.30513396309828,17,2017-01-03
2,"Virginia","ACC","11-3",0.967258973046566,118.291460361138,8,88.1227690013999,5,60.1682537485825,351,"26.2-7.8","12.8-5.2",1.77169839210597,22,2017-01-04
2,"Virginia","ACC","11-3",0.965858126658481,118.187232377035,9,88.3776024619308,7,60.1905052458534,351,"26-8","12.6-5.4",1.73723967645023,22,2017-01-05
2,"Virginia","ACC","11-3",0.965573727574667,118.146552843401,9,88.4131987666582,7,60.1925593405515,351,"26-8","12.6-5.4",1.72708944240491,22,2017-01-06
2,"Virginia","ACC","11-3",0.96501265941109,117.783732497341,12,88.2701425015192,5,60.3256854266463,351,"25.9-8.1","12.5-5.5",1.85773004492517,25,2017-01-07
2,"Virginia","ACC","12-3",0.965917859425754,118.671299640459,9,88.7255881835531,7,60.1838861005847,351,"26.1-7.9","12.6-5.4",2.32784703579584,20,2017-01-08
2,"Virginia","ACC","12-3",0.965872044687134,118.664037346012,10,88.7308886592863,6,60.405800113019,351,"26.1-7.9","12.6-5.4",2.31288121320992,20,2017-01-09
3,"Virginia","ACC","12-3",0.966451228671428,118.766968835296,10,88.6711498254205,6,60.1926141473783,351,"26.1-7.9","12.7-5.3",2.28298720763004,22,2017-01-10
3,"Virginia","ACC","12-3",0.965596589617991,118.314512791527,12,88.5335924136808,5,60.2905931159423,351,"26-8","12.6-5.4",2.28689561395053,22,2017-01-11
3,"Virginia","ACC","12-3",0.964855612802222,117.996778617013,16,88.4655020264765,5,60.1205881585914,351,"26-8","12.6-5.4",2.26964281828722,23,2017-01-12
3,"Virginia","ACC","12-3",0.964906838297246,118.025814284216,16,88.4756396041472,5,60.3319379766253,351,"26-8","12.6-5.4",2.26610308338771,23,2017-01-13
4,"Virginia","ACC","13-3",0.963950613608498,119.08164262876,11,89.4837583026092,9,60.7627061119285,351,"26.3-7.7","12.9-5.1",2.90920993076115,16,2017-01-14
4,"Virginia","ACC","13-3",0.963680118575567,119.08406615642,10,89.5459527562379,10,60.4995997167216,351,"26.3-7.7","12.9-5.1",2.93954384006424,17,2017-01-15
5,"Virginia","ACC","13-3",0.963853261100161,119.076793407808,10,89.5018870555688,9,60.4735884017459,351,"26.3-7.7","12.9-5.1",2.98002239934429,17,2017-01-16
5,"Virginia","ACC","13-3",0.963540245512918,119.047182038408,10,89.5492732961018,8,60.735834614303,351,"26.2-7.8","12.9-5.1",2.93027129967923,18,2017-01-17
3,"Virginia","ACC","14-3",0.966688043449782,119.281279503463,11,88.9983969621751,6,60.5191699072216,351,"26.6-7.4","13.2-4.8",3.2034760471687,16,2017-01-18
3,"Virginia","ACC","14-3",0.96602282283036,118.899907752293,14,88.8718290456443,6,60.5328794675146,350,"26.5-7.5","13.1-4.9",3.13188592431299,17,2017-01-19
3,"Virginia","ACC","14-3",0.965766872492095,118.885307329477,14,88.920973482564,6,60.5235035170704,350,"26.5-7.5","13.1-4.9",3.12551647821355,17,2017-01-20
3,"Virginia","ACC","15-3",0.965297824982546,118.364840252113,15,88.6402575357325,3,60.6117794496045,351,"26.6-7.4","13.2-4.8",3.51059316021294,16,2017-01-21
3,"Virginia","ACC","15-3",0.964836600690392,118.127800684707,18,88.568049809765,3,60.6178557464406,351,"26.5-7.5","13.1-4.9",3.51713594015239,16,2017-01-22
3,"Virginia","ACC","15-3",0.964695331337076,118.141520971226,17,88.6103531834488,3,60.6161683519355,351,"26.5-7.5","13.1-4.9",3.51990961713743,16,2017-01-23
2,"Virginia","ACC","16-3",0.968156542198548,118.062598080475,18,87.7328634894316,3,60.8031666374164,351,"27.3-6.7","13.8-4.2",4.23170574794679,11,2017-01-24
3,"Virginia","ACC","16-3",0.967913395575527,117.902033579677,18,87.6734333469868,3,60.7862508534367,351,"27.3-6.7","13.7-4.3",4.33254516699525,10,2017-01-25
3,"Virginia","ACC","16-3",0.967909655854319,118.007331640289,16,87.752653094268,3,60.7899366820529,351,"27.3-6.7","13.7-4.3",4.43308949825485,9,2017-01-26
3,"Virginia","ACC","16-3",0.967720322156441,117.957877644587,17,87.7622524938479,3,60.926182065221,351,"27.3-6.7","13.7-4.3",4.44405285208713,9,2017-01-27
3,"Virginia","ACC","16-3",0.967435092519647,117.959366328627,16,87.8327753427114,4,61.0189869283248,350,"27.3-6.7","13.7-4.3",4.44988779776857,11,2017-01-28
3,"Virginia","ACC","16-4",0.968410377742022,118.465876255402,15,87.9692920727166,4,60.6819228995421,351,"27-7","13.8-4.2",4.28712009935669,11,2017-01-29
3,"Virginia","ACC","16-4",0.968161814136879,118.418751417113,15,87.9962140782947,4,60.6971376518252,351,"27-7","13.8-4.2",4.25322456816317,11,2017-01-30
2,"Virginia","ACC","16-4",0.968697660113284,118.339982871937,17,87.8037602651582,4,60.9339793508419,350,"27-7","13.8-4.2",4.17499464518026,12,2017-01-31
2,"Virginia","ACC","17-4",0.971834493210233,118.166343800215,17,86.8491475293904,3,60.7304010784475,350,"27.3-6.7","14.1-3.9",4.44704861989496,12,2017-02-01
2,"Virginia","ACC","17-4",0.971784917504355,118.193426563986,17,86.882723309985,3,60.7365891254869,351,"27.3-6.7","14.1-3.9",4.44263711713948,12,2017-02-02
2,"Virginia","ACC","17-4",0.971924868990746,118.1891181779,17,86.8409109150596,3,60.7301366528765,351,"27.3-6.7","14.1-3.9",4.45038233540779,12,2017-02-03
2,"Virginia","ACC","17-5",0.969224350500509,117.871950105917,17,87.3234170564109,3,60.7896034762724,351,"26.3-7.7","13.2-4.8",4.05945452005484,15,2017-02-04
2,"Virginia","ACC","17-5",0.969221999614331,117.77569244553,17,87.2527041642044,3,60.8695475817444,351,"26.3-7.7","13.2-4.8",4.0733500432612,15,2017-02-05
2,"Virginia","ACC","18-5",0.971465989408643,118.524178879672,16,87.2135431758973,3,60.7911172480759,351,"26.8-7.2","13.6-4.4",4.7007437861061,10,2017-02-06
2,"Virginia","ACC","18-5",0.971424759701771,118.376993832324,16,87.1164988756834,3,60.8653973534652,351,"26.8-7.2","13.6-4.4",4.73800769218536,12,2017-02-07
2,"Virginia","ACC","18-5",0.971669542532497,118.448141313034,16,87.1017630188539,3,60.8121774368611,350,"26.8-7.2","13.6-4.4",4.67231298300902,12,2017-02-08
2,"Virginia","ACC","18-5",0.971663650061183,118.436954956094,14,87.0951580089803,3,60.8791734842987,350,"26.8-7.2","13.6-4.4",4.7374426561195,13,2017-02-09
2,"Virginia","ACC","18-5",0.971647722551452,118.437021588583,14,87.0995870365772,3,60.8104441489415,350,"26.8-7.2","13.6-4.4",4.73269017405332,13,2017-02-10
2,"Virginia","ACC","18-5",0.971716846098801,118.504042172909,14,87.1298392186702,2,60.817731360703,350,"26.8-7.2","13.6-4.4",4.80587778242386,12,2017-02-11
2,"Virginia","ACC","18-6",0.969637111202257,117.83613175896,16,87.1912142972726,2,60.8702105745367,350,"25.8-8.2","12.7-5.3",4.46761001747246,15,2017-02-12
2,"Virginia","ACC","18-6",0.969679076840836,117.938643801478,15,87.256243405603,2,60.8771295105257,350,"25.8-8.2","12.7-5.3",4.46212058012841,15,2017-02-13
2,"Virginia","ACC","18-6",0.969745947557022,117.979298801731,15,87.269042116783,2,60.8828341964713,350,"25.9-8.1","12.7-5.3",4.47945178332688,15,2017-02-14
2,"Virginia","ACC","18-7",0.966805064726429,117.564855177542,17,87.6899737563666,2,60.7165908535768,350,"24.9-9.1","11.9-6.1",4.09159227463307,17,2017-02-15
2,"Virginia","ACC","18-7",0.966951786888654,117.575975131749,17,87.6633362327953,2,60.7329141085942,350,"24.9-9.1","11.9-6.1",4.12168940122494,18,2017-02-16
2,"Virginia","ACC","18-7",0.966867179736306,117.546212102907,17,87.6613000309084,2,60.7160914463327,350,"24.9-9.1","11.9-6.1",4.11747396533899,18,2017-02-17
3,"Virginia","ACC","18-8",0.961076508011305,115.207047432542,32,87.1742210802105,1,60.6775226764743,350,"24.2-9.8","11.3-6.7",3.88559814536903,22,2017-02-18
3,"Virginia","ACC","18-8",0.961000607168406,115.210001440226,32,87.1918240610725,1,60.681525218581,350,"24.2-9.8","11.3-6.7",3.87899159256198,23,2017-02-19
4,"Virginia","ACC","18-9",0.95839721935811,114.04305500021,38,86.8154980994517,1,60.4591865837227,351,"23.3-10.7","10.4-7.6",3.30295065034932,23,2017-02-20
4,"Virginia","ACC","18-9",0.958296345766808,113.980200422492,38,86.7867183252156,1,60.532300403253,350,"23.3-10.7","10.4-7.6",3.32764857046672,23,2017-02-21
5,"Virginia","ACC","18-9",0.95803959301205,114.031839988986,38,86.8744146841698,1,60.4633609099232,350,"23.3-10.7","10.4-7.6",3.34043100779261,24,2017-02-22
5,"Virginia","ACC","18-9",0.958273046449921,114.018286839943,39,86.820118178935,1,60.5417713697429,351,"23.3-10.7","10.4-7.6",3.24157918877852,26,2017-02-23
5,"Virginia","ACC","18-9",0.958292363225801,114.013372982448,39,86.8127287799838,1,60.5286878302767,351,"23.3-10.7","10.4-7.6",3.24487469817522,26,2017-02-24
4,"Virginia","ACC","19-9",0.959814756027899,113.969786245326,38,86.4874597105339,1,60.5344389213358,351,"23.5-10.5","10.6-7.4",3.75439075460814,23,2017-02-25
4,"Virginia","ACC","19-9",0.959907897058655,113.952963936139,38,86.4565171723126,1,60.4184529968544,351,"23.5-10.5","10.6-7.4",3.75494116231716,23,2017-02-26
3,"Virginia","ACC","20-9",0.962156412823349,113.580015259377,38,85.7247004822547,1,60.2459146230171,351,"23.9-10.1","10.9-7.1",4.43939711703695,20,2017-02-27
3,"Virginia","ACC","20-9",0.962219332407373,113.616107792822,39,85.7390467643136,1,60.2473023165609,351,"23.9-10.1","10.9-7.1",4.45351626670102,20,2017-02-28
3,"Virginia","ACC","20-9",0.962188571688807,113.577782792634,40,85.7164295051355,1,60.1285601027756,351,"23.9-10.1","10.9-7.1",4.47583167511213,20,2017-03-01
3,"Virginia","ACC","20-9",0.962211176300712,113.614443575254,37,85.7394634081494,1,60.2423568494395,351,"23.9-10.1","10.9-7.1",4.44573198081421,20,2017-03-02
3,"Virginia","ACC","20-9",0.962379482927106,113.594998694824,37,85.6902176815885,1,60.241779375494,351,"23.9-10.1","10.9-7.1",4.44509361084329,20,2017-03-03
2,"Virginia","ACC","21-9",0.966453622272337,113.633580963137,36,84.8380294381185,1,60.1360087362234,351,"24.1-9.9","11-7",4.69662254853177,18,2017-03-04
2,"Virginia","ACC","21-9",0.966543184174826,113.624317142184,36,84.8107116390177,1,60.1314709679586,351,"24.1-9.9","11-7",4.68070862189356,19,2017-03-05
2,"Virginia","ACC","21-9",0.966589710886942,113.598832321339,36,84.7810745141691,1,60.2792377700175,351,"24.1-9.9","11-7",4.68192456986933,19,2017-03-06
2,"Virginia","ACC","21-9",0.966716798475521,113.632284686554,36,84.7769714212355,1,60.1457100667885,351,"24.1-9.9","11-7",4.69353716174223,19,2017-03-07
2,"Virginia","ACC","22-9",0.966235429757423,114.223602333251,35,85.3283000203859,1,60.1837463559928,351,"24.2-9.8","11-7",5.0893942864932,17,2017-03-08
3,"Virginia","ACC","22-10",0.961441908733771,113.850488745767,36,86.0742754627898,1,60.1973131694916,351,"23.4-10.6","11-7",4.79433281179235,21,2017-03-09
3,"Virginia","ACC","22-10",0.961399625990477,113.858601309187,36,86.0889422359355,1,60.2516832973489,351,"23.4-10.6","11-7",5.05513032623633,21,2017-03-10
3,"Virginia","ACC","22-10",0.961471415046543,113.857649317052,36,86.0737293716613,1,60.1858317954784,351,"23.4-10.6","11-7",4.85944337077624,22,2017-03-11
3,"Virginia","ACC","22-10",0.961472689572568,113.834985633501,36,86.0563386879263,1,60.2580785226968,351,"23.4-10.6","11-7",4.79355268159017,22,2017-03-12
3,"Virginia","ACC","22-10",0.961473470165486,113.821078010121,36,86.0456672081683,1,60.2581012335558,351,"23.4-10.6","11-7",4.79551954758907,22,2017-03-13
3,"Virginia","ACC","22-10",0.961222744882142,113.770241471325,36,86.0577153853414,1,60.2505276128005,351,"23.4-10.6","11-7",4.89722745866756,22,2017-03-14
3,"Virginia","ACC","22-10",0.961057100209962,113.706674610586,36,86.0428081030872,1,60.2007841375175,351,"23.4-10.6","11-7",5.09902528207494,22,2017-03-15
4,"Virginia","ACC","23-10",0.957452403084138,113.536978195292,36,86.6066134141805,1,60.2903076213256,351,"23.5-10.5","11-7",5.02076235690046,22,2017-03-16
4,"Virginia","ACC","23-10",0.956611217523333,113.412887533332,37,86.6659831874955,1,60.2962867761488,351,"23.5-10.5","11-7",4.90990962181232,22,2017-03-17
8,"Virginia","ACC","23-11",0.947909213201384,111.934814929117,47,86.9760061534624,2,60.288224536362,351,"23-11","11-7",5.0673703883709,22,2017-03-18
7,"Virginia","ACC","23-11",0.947708741856423,111.918963878777,48,86.9943410887609,2,60.2924465856063,351,"23-11","11-7",5.07466966930164,22,2017-03-19
7,"Virginia","ACC","23-11",0.947691050628702,111.901121815173,47,86.9831721941273,2,60.3272818119777,351,"23-11","11-7",5.11236019737063,22,2017-03-20
7,"Virginia","ACC","23-11",0.948141539568245,111.93160396614,47,86.9378588218852,2,60.3280290167852,351,"23-11","11-7",5.02331872722937,22,2017-03-21
7,"Virginia","ACC","23-11",0.948026694135463,111.907908944982,47,86.9370919900132,2,60.32834630651,351,"23-11","11-7",5.02608639874534,22,2017-03-22
8,"Virginia","ACC","23-11",0.947903175075142,111.894626254956,47,86.9457030829584,2,60.3334841665358,351,"23-11","11-7",5.02658321432108,22,2017-03-23
8,"Virginia","ACC","23-11",0.94835379297427,111.892851955569,47,86.8750798942634,2,60.2893300486824,351,"23-11","11-7",4.97827333479224,22,2017-03-24
6,"Virginia","ACC","23-11",0.948163179484248,111.857471092093,47,86.8769538829501,2,60.2894476654178,351,"23-11","11-7",5.01012903570216,22,2017-03-25
7,"Virginia","ACC","23-11",0.948079333002361,111.835904071933,48,86.8730794800283,2,60.3321881310495,351,"23-11","11-7",5.00308439019998,22,2017-03-26
7,"Virginia","ACC","23-11",0.948005740629761,111.823448327387,48,86.874689566199,2,60.3320893997781,351,"23-11","11-7",4.99911595858191,22,2017-03-27
7,"Virginia","ACC","23-11",0.94858945014891,111.865215862537,48,86.8172137956451,2,60.3316512245388,351,"23-11","11-7",4.93809562426766,22,2017-03-28
7,"Virginia","ACC","23-11",0.948373157459626,111.830214713264,48,86.8234619905962,2,60.2969334473188,351,"23-11","11-7",4.95288982694726,22,2017-03-29
7,"Virginia","ACC","23-11",0.947575866389284,111.744094978007,48,86.8786453920747,2,60.3308338846014,351,"23-11","11-7",5.00206013364851,22,2017-03-30
7,"Virginia","ACC","23-11",0.947528473983129,111.73893857607,48,86.8818406916653,2,60.2943539770139,351,"23-11","11-7",5.00316876739022,22,2017-03-31
7,"Virginia","ACC","23-11",0.947502388784335,111.750574702315,48,86.894851632347,2,60.2909181703451,351,"23-11","11-7",5.00173260900307,22,2017-04-01
7,"Virginia","ACC","23-11",0.947502388784783,111.750574702357,48,86.8948516323121,2,60.3283958116392,351,"23-11","11-7",5.00173260897669,22,2017-04-02
7,"Virginia","ACC","23-11",0.947703758199256,111.789361434892,48,86.8943612513336,2,60.2925133925384,351,"23-11","11-7",4.98844411343871,22,2017-04-03
11,"Virginia","ACC","0-0",0.932108267482986,110.776772440058,49,88.2109840168212,1,65.016423034961,351,"25.2-8.8","12.5-5.5",0,166,2017-11-09
10,"Virginia","ACC","1-0",0.931242170852168,109.77018179649,59,87.512918591659,1,64.6767653457809,351,"25.1-8.9","12.4-5.6",0.18482352155367,15,2017-11-10
10,"Virginia","ACC","1-0",0.931231284329338,109.791349767136,59,87.5310884929025,1,64.6639164212383,351,"25.1-8.9","12.4-5.6",0.184812747396745,17,2017-11-11
10,"Virginia","ACC","1-0",0.931223942919566,109.814475028026,60,87.5503977987959,1,64.6706802747642,351,"25.1-8.9","12.4-5.6",0.184353449168741,18,2017-11-12
9,"Virginia","ACC","2-0",0.936158241189143,110.40545853753,56,87.4133949012405,1,64.6177507972279,351,"25.6-8.4","12.7-5.3",0.266635787206127,21,2017-11-13
9,"Virginia","ACC","2-0",0.936203049048712,110.382380677029,55,87.38942378649,1,64.616683638285,351,"25.7-8.3","12.7-5.3",0.267555622075421,26,2017-11-14
9,"Virginia","ACC","2-0",0.936218664621808,110.381822955368,55,87.3869952694286,1,64.6035528269577,351,"25.7-8.3","12.7-5.3",0.263889133838388,31,2017-11-15
9,"Virginia","ACC","2-0",0.936317100531636,110.409671203565,54,87.3965043141078,1,64.5811458648158,351,"25.8-8.2","12.8-5.2",0.269861569840596,32,2017-11-16
9,"Virginia","ACC","3-0",0.938227178362081,111.563966824045,46,88.0610578694677,1,64.2770637882952,351,"26.3-7.7","12.9-5.1",0.576189693028941,9,2017-11-17
10,"Virginia","ACC","3-0",0.938309935954869,111.585453179857,46,88.0670752350418,1,64.2274656230344,351,"26.2-7.8","12.9-5.1",0.577529298557563,10,2017-11-18
8,"Virginia","ACC","4-0",0.941843657636581,112.328799957567,42,88.1713499761345,1,63.7018452081334,351,"26.7-7.3","13.1-4.9",0.644708227588431,10,2017-11-19
7,"Virginia","ACC","4-0",0.941675620420442,112.213261568752,41,88.1041276225597,1,63.7204031880359,351,"26.5-7.5","13.1-4.9",0.63169028965853,16,2017-11-20
8,"Virginia","ACC","4-0",0.942524288359187,112.458632456571,36,88.1774028154213,1,63.6677168383868,351,"26.5-7.5","13-5",0.629251070076071,17,2017-11-21
8,"Virginia","ACC","4-0",0.941746396923841,112.556468885768,35,88.3636885124299,2,63.6743401893957,351,"26.4-7.6","13-5",0.627254470470397,18,2017-11-22
2,"Virginia","ACC","5-0",0.956796463461453,113.047152123313,30,86.3529134090294,1,63.5835996084621,351,"28-6","13.9-4.1",0.900507483279852,10,2017-11-23
2,"Virginia","ACC","6-0",0.96064046641552,113.54954858611,24,86.0067005666434,1,63.2893330230083,351,"28.6-5.4","14.2-3.8",1.29427900037874,8,2017-11-24
2,"Virginia","ACC","6-0",0.960491695538961,113.572376280303,26,86.0533755423445,1,63.3141051949222,351,"28.6-5.4","14.2-3.8",1.30862044613289,7,2017-11-25
2,"Virginia","ACC","6-0",0.961695350410717,113.750386308669,28,85.9473234496395,1,63.3110106436212,351,"28.8-5.2","14.3-3.7",1.33577279162234,7,2017-11-26
1,"Virginia","ACC","7-0",0.966740566803551,112.441679886921,40,83.8833135544551,1,62.83086708323,351,"29.4-4.6","14.6-3.4",1.56950474489397,4,2017-11-27
2,"Virginia","ACC","7-0",0.966128627279758,112.295051741821,40,83.9114647069346,1,62.9250567825335,351,"29.3-4.7","14.6-3.4",1.56807347693856,4,2017-11-28
2,"Virginia","ACC","7-0",0.96633890473356,112.417137828122,40,83.9556269094321,1,62.9105696778473,351,"29.3-4.7","14.6-3.4",1.59714715773632,6,2017-11-29
