"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Cal Poly","BW","1-3",0.42905951927181,100.606372162797,166,103.136994342669,228,62.4473147332384,340,"9.6-17.4","6.9-9.1",-1.77313575632549,208,2014-12-03
264,"Cal St. Bakersfield","WAC","1-6",0.294556618074987,93.6210334705987,300,101.007928337797,181,64.5306507036185,296,"11.5-18.5","6.9-7.1",-4.45295863209004,337,2014-12-03
250,"Cal St. Fullerton","BW","3-5",0.324757401967632,96.4373848463065,252,102.775351403593,214,68.0243584384409,111,"10.5-18.5","5.3-10.7",-3.08075731079041,297,2014-12-03
240,"Cal St. Northridge","BW","2-6",0.340741137040902,99.6082340865716,189,105.492044929007,287,68.0832073506114,106,"9.9-21.1","5.5-10.5",-3.84468499539586,324,2014-12-03
57,"California","P12","6-1",0.802170642477075,104.850795403487,88,92.8333983844046,35,68.2817034448618,94,"21.2-11.8","9.7-8.3",0.694457772171048,32,2014-12-03
309,"Campbell","BSth","0-5",0.179073425074244,94.0624322266678,289,107.378719221623,313,65.1907305889551,270,"7.8-21.2","5.8-12.2",-3.07731013121524,295,2014-12-03
214,"Canisius","MAAC","3-3",0.394033305293103,96.6993236189588,244,100.386886823697,167,66.5062067325512,194,"15.4-17.6","9.6-10.4",-1.36153642381722,175,2014-12-03
347,"Central Arkansas","Slnd","0-7",0.0709622554134008,89.2262674820525,340,111.589588986966,346,70.6552770955727,20,"4.3-24.7","3.9-14.1",-5.36528058705933,348,2014-12-03
301,"Central Connecticut","NEC","0-7",0.209008926517034,94.0233979546639,290,105.559518030382,288,67.95456692826,115,"10.3-20.7","7.8-10.2",-5.38712414240455,349,2014-12-03
145,"Central Michigan","MAC","4-1",0.537951025751946,106.48280218635,69,105.083754689384,279,66.7344074849245,184,"16.2-12.8","9.3-8.7",-0.716285408330821,134,2014-12-03
179,"Charleston Southern","BSth","3-2",0.458551454914045,100.289393777216,174,101.749101151934,196,67.9151461294909,117,"15.9-12.1","11.5-6.5",-0.752823709115661,137,2014-12-03
108,"Charlotte","CUSA","4-3",0.661516933550371,103.013146084301,122,97.1824746427161,108,68.8325151355352,70,"20.6-11.4","12.4-5.6",-0.222876905436391,101,2014-12-03
268,"Chattanooga","SC","2-5",0.284661327077822,95.9763275598892,259,103.983078337398,248,67.8321238690895,123,"13.3-16.7","8.6-9.4",-2.3993808084127,256,2014-12-03
339,"Chicago St.","WAC","0-6",0.105371424376395,87.0879838866986,345,104.889950733216,273,69.1657964746397,62,"4-25","3.1-10.9",-3.17046145010392,304,2014-12-03
43,"Cincinnati","Amer","6-1",0.832785511684867,105.546957249187,83,91.7940386953544,26,62.1297692222711,342,"23.2-10.8","12.7-5.3",0.155401069110272,63,2014-12-03
99,"Clemson","ACC","4-3",0.681620874676783,102.63832720809,130,96.0642701022121,87,64.2352207197839,309,"13.9-17.1","6.3-11.7",-1.98617706440413,224,2014-12-03
130,"Cleveland St.","Horz","2-4",0.590145813678726,100.330703702933,173,97.1999487918878,109,62.750514703015,334,"15.7-16.3","9-7",-2.32181895477954,246,2014-12-03
166,"Coastal Carolina","BSth","2-2",0.492358799761664,100.073188216383,184,100.339538148104,166,65.9296373721901,226,"18.1-11.9","12.1-5.9",-0.961651674756832,144,2014-12-03
225,"Colgate","Pat","1-6",0.373152860565451,100.333960701321,172,104.963203219911,275,64.2355589333765,308,"11.8-20.2","7.9-10.1",-4.29032160882021,334,2014-12-03
171,"College of Charleston","CAA","3-4",0.471794150577783,96.789039335314,242,97.7443029028727,113,64.6320267465318,294,"16.1-16.9","9.5-8.5",-2.12664198148671,234,2014-12-03
42,"Colorado","P12","5-1",0.833263671878322,105.527922011577,84,91.750053086514,25,65.5136110370029,250,"22.9-11.1","10.6-7.4",-0.159054235597283,93,2014-12-03
48,"Colorado St.","MWC","7-0",0.813217047309726,111.740125191292,18,98.323042045821,125,67.1583658122666,163,"25.1-7.9","12.8-5.2",1.21307287879534,17,2014-12-03
116,"Columbia","Ivy","4-2",0.629526721142535,101.353266958824,151,96.7866325356841,99,61.4931956622622,346,"16.6-10.4","8.7-5.3",-1.27469884539507,170,2014-12-03
41,"Connecticut","Amer","3-2",0.836889484808391,106.342720469727,73,92.2470419591592,32,65.7884858942542,233,"23.6-11.4","12.7-5.3",-0.290971304882337,104,2014-12-03
325,"Coppin St.","MEAC","0-5",0.150080801375441,94.8587409076376,274,110.296106482634,342,71.1455636154766,15,"8.6-21.4","7.2-8.8",-2.46769012725407,263,2014-12-03
241,"Cornell","Ivy","4-4",0.339968349731001,95.0294396718249,273,100.672911130729,174,67.7636735467612,130,"11.7-17.3","5-9",-2.44834514148746,261,2014-12-03
52,"Creighton","BE","6-2",0.809895330228334,110.883265867418,24,97.7535265783732,114,65.7541289747435,236,"20-13","9-9",-0.00621264764509211,79,2014-12-03
230,"Dartmouth","Ivy","1-4",0.358286431103713,100.243582030908,176,105.45476716707,286,63.86462941644,319,"10.7-18.3","5.2-8.8",-3.26154112580064,311,2014-12-03
81,"Davidson","A10","4-1",0.735256592941375,109.42416261233,36,100.123983739031,162,69.5562208772005,43,"18.8-12.2","10.3-7.7",0.184842613412918,62,2014-12-03
60,"Dayton","A10","5-1",0.797362902338098,106.769498701699,65,94.7793106000896,62,65.4216879476105,255,"24.8-11.2","12.3-5.7",0.417699972067328,50,2014-12-03
289,"Delaware","CAA","0-6",0.234724675632078,96.8601932898437,241,107.343696223047,312,67.0684961226534,168,"7.1-22.9","5.1-12.9",-3.83222148946118,323,2014-12-03
282,"Delaware St.","MEAC","2-4",0.260800407673652,96.4370406549339,253,105.581457590286,289,67.9166867495457,116,"16.1-17.9","9.8-6.2",-1.61571432039306,195,2014-12-03
147,"Denver","Sum","3-3",0.535370902481744,102.053415506149,142,100.803477118938,176,61.6162910537397,344,"17.5-12.5","10.3-5.7",-1.59536003003628,190,2014-12-03
149,"DePaul","BE","4-1",0.530432476623253,105.717861471677,80,104.603347270495,264,69.6187166887553,41,"12-20","3.9-14.1",-0.382235152713357,108,2014-12-03
132,"Detroit","Horz","3-3",0.581398810942668,102.368724262027,134,99.4857512895638,145,68.4988623869635,85,"16.1-14.9","8.9-7.1",-1.04757701452217,153,2014-12-03
271,"Drake","MVC","1-6",0.280116723583135,101.07592005475,158,109.721866169858,337,62.6512399521787,336,"7.2-22.8","4.3-13.7",-4.0067447885459,330,2014-12-03
150,"Drexel","CAA","2-4",0.526160100425658,95.7340462477034,264,94.8661085338788,64,64.418369129832,301,"14.6-14.4","10.4-7.6",-2.541950418716,270,2014-12-03
2,"Duke","ACC","8-0",0.968717286534852,123.771210980837,1,91.8283545702674,27,67.546027792761,138,"33.2-5.8","14.5-3.5",2.80726093613492,1,2014-12-03
156,"Duquesne","A10","2-1",0.517563432524178,106.416168597448,70,105.767785836294,294,70.0366733593951,31,"13.9-16.1","6.6-11.4",-0.840579717370667,140,2014-12-03
200,"East Carolina","Amer","2-4",0.423829473111283,103.6921007956,109,106.4981797752,304,63.8916691399037,317,"11.2-19.8","5.6-12.4",-3.01102933100339,291,2014-12-03
164,"East Tennessee St.","SC","4-1",0.497530258879094,104.532067801688,94,104.621904381698,266,70.5322390552548,26,"18.1-9.9","12.5-5.5",0.29460981234256,56,2014-12-03
279,"Eastern Illinois","OVC","2-5",0.269050299445744,94.2577726282967,284,102.816070126539,215,61.8688590772664,343,"11-20","6.7-9.3",-3.11975441237531,299,2014-12-03
159,"Eastern Kentucky","OVC","2-2",0.510657147998136,103.697658875724,108,103.313922404878,233,67.7449913590748,132,"18.4-12.6","10.1-5.9",-0.889493054250026,142,2014-12-03
153,"Eastern Michigan","MAC","4-0",0.522429100228391,97.5415310040562,223,96.7830214837922,98,65.4147082967046,256,"17.1-13.9","9.3-8.7",0.214323529063151,61,2014-12-03
124,"Eastern Washington","BSky","4-1",0.611342813333188,107.013189200995,61,102.880101627809,219,69.6381512780043,40,"21.7-10.3","13.6-4.4",0.543355379569632,40,2014-12-03
255,"Elon","CAA","3-3",0.307411807618341,95.818690258376,261,102.83111334622,218,69.1536866762001,63,"11.9-19.1","6.5-11.5",-2.07514162435785,232,2014-12-03
94,"Evansville","MVC","4-1",0.69940703164067,107.26142455859,56,99.667176205716,151,66.0966177430974,218,"24-11","10.8-7.2",0.00578232669559542,78,2014-12-03
258,"Fairfield","MAAC","2-5",0.30396111240478,92.8935118672647,312,99.8328994094017,155,65.5165279364414,249,"10.6-20.4","7.2-12.8",-3.08071956231215,296,2014-12-03
317,"Fairleigh Dickinson","NEC","2-3",0.170688809909925,93.7898790222854,298,107.610020129584,318,66.5267453150311,192,"9.6-18.4","6.8-11.2",-1.9504680538903,222,2014-12-03
262,"FIU","CUSA","3-3",0.29604179276335,92.8208391964105,314,100.082466384,160,65.3428534234281,261,"12.1-18.9","6.7-11.3",-2.22457890551888,239,2014-12-03
23,"Florida","SEC","3-3",0.883763753002049,106.531680583617,68,89.303925953792,10,63.8857748494263,318,"20.6-12.4","11.6-6.4",-0.692328021359081,131,2014-12-03
350,"Florida A&M","MEAC","0-8",0.0394012418696702,83.1923297865416,351,109.82337214825,338,65.9068017545931,228,"3.8-25.2","2.9-13.1",-5.50823672468824,350,2014-12-03
216,"Florida Atlantic","CUSA","1-3",0.390314508456531,96.5029436800224,251,100.31901772537,165,67.3822996334193,148,"12.2-14.8","8.3-9.7",-1.61144893902973,192,2014-12-03
97,"Florida Gulf Coast","ASun","5-1",0.688114352513141,98.5340004814826,211,91.9818590237961,29,67.3515008985701,149,"22.6-7.4","11.8-2.2",0.15375820637976,64,2014-12-03
106,"Florida St.","ACC","3-4",0.664172392531233,102.977665631526,123,97.0486759330074,104,67.0899963870937,166,"13.6-19.4","5.9-12.1",-2.58131101412177,272,2014-12-03
248,"Fordham","A10","1-4",0.32803049653333,96.9678395873461,238,103.206976147925,230,68.6004411712964,82,"8-22","4-14",-2.59268230067367,275,2014-12-03
204,"Fresno St.","MWC","1-6",0.413325468447454,99.205173255206,199,102.272965196727,205,65.310050711421,263,"8.9-21.1","6.1-11.9",-4.52420797029998,339,2014-12-03
312,"Furman","SC","1-4",0.174706061248179,93.8603205493154,294,107.427847764567,316,65.7553205393111,235,"8.4-22.6","6-12",-2.78218410653008,280,2014-12-03
175,"Gardner Webb","BSth","2-4",0.466099282690043,100.391235242189,171,101.583851200852,193,69.8915936566633,33,"16.7-14.3","11.1-6.9",-1.01886851299398,149,2014-12-03
189,"George Mason","A10","2-5",0.436370825636215,99.177616809983,200,101.409308430601,190,67.3954126842837,146,"8.6-21.4","5.3-12.7",-3.56990448410029,319,2014-12-03
61,"George Washington","A10","3-2",0.795434190164949,103.362344897836,115,91.8497335229237,28,67.955437501764,114,"22.5-12.5","11.8-6.2",-0.26938852285737,103,2014-12-03
38,"Georgetown","BE","4-2",0.844145887152794,109.457206267041,34,94.5027453567877,55,66.4484964608605,198,"19.9-13.1","10-8",0.415129593735278,52,2014-12-03
69,"Georgia","SEC","4-3",0.768711722393579,107.479614000564,53,96.8208112042681,100,68.1227107141806,104,"17-16","8.6-9.4",-0.699340818203772,133,2014-12-03
246,"Georgia Southern","SB","2-2",0.329788759099633,97.0360008871136,234,103.208008804556,231,67.6635462144236,133,"13.5-14.5","9.8-10.2",-1.17040430536211,165,2014-12-03
88,"Georgia St.","SB","4-2",0.714559149343023,108.475790258742,45,100.156405716865,163,65.7079564645555,240,"24.4-9.6","16.5-3.5",-0.0429379139260331,82,2014-12-03
84,"Georgia Tech","ACC","6-1",0.729591101348285,102.379512579121,133,93.9138631183324,47,67.184379613158,160,"16.9-14.1","6.8-11.2",0.869505014462526,26,2014-12-03
6,"Gonzaga","WCC","6-0",0.950521868686453,118.349072498352,2,91.5275668817564,23,67.4946642131309,143,"32.6-4.4","16.2-1.8",1.72621395408963,8,2014-12-03
351,"Grambling St.","SWAC","0-5",0.026441911421959,85.0473933291229,348,116.369969973216,351,64.9185689610157,279,"3.3-23.7","3.1-14.9",-2.48577424417061,265,2014-12-03
257,"Grand Canyon","WAC","3-4",0.305323773923071,96.6641263369766,246,103.827095547275,243,66.4440452639149,200,"14.9-15.1","7.1-6.9",-2.04529105546866,231,2014-12-03
59,"Green Bay","Horz","3-1",0.801050168680878,105.583680684835,82,93.5395753624713,43,66.1987471149881,212,"22.9-8.1","12.4-3.6",0.464175474276964,45,2014-12-03
254,"Hampton","MEAC","2-5",0.316109791860469,96.5414180637998,250,103.242144291706,232,68.7783380276891,72,"17.8-17.2","10.6-5.4",-3.05139463044271,292,2014-12-03
211,"Hartford","AE","4-3",0.399907052952494,94.1698986307255,286,97.5526367400792,111,64.7940656641255,287,"16.7-12.3","9.7-6.3",-1.52688949351003,186,2014-12-03
31,"Harvard","Ivy","4-1",0.853069846311524,107.366349145408,54,92.1391898593697,31,65.3050639565947,264,"21.4-6.6","11.8-2.2",-0.457593084538988,115,2014-12-03
148,"Hawaii","BW","6-2",0.5335576274181,102.594763367437,132,101.402434597775,189,69.0940881141062,64,"18.2-14.8","8.4-7.6",-1.09134513708922,156,2014-12-03
190,"High Point","BSth","4-2",0.435211643137904,103.86326833972,102,106.243942620672,298,64.5272787007981,297,"17.1-12.9","10.5-7.5",-0.0507275998414758,83,2014-12-03
154,"Hofstra","CAA","5-2",0.522383634397217,103.717240048521,105,102.912337270586,220,68.8687109716995,69,"20.8-13.2","10.3-7.7",-0.840804187982996,141,2014-12-03
113,"Holy Cross","Pat","3-1",0.636303629708086,101.182148389614,155,96.3784518245785,93,66.6209101990476,186,"20.1-8.9","12.3-5.7",0.457256023069398,46,2014-12-03
146,"Houston","Amer","2-1",0.537409916986993,103.350797500575,116,102.012208264002,203,69.5414476484252,45,"17.4-14.6","7.3-10.7",0.101442699754853,69,2014-12-03
332,"Houston Baptist","Slnd","1-2",0.1243872120342,90.8298199627871,328,107.628494993576,319,68.780751903307,71,"7.2-16.8","6-12",-1.13110327806915,162,2014-12-03
310,"Howard","MEAC","1-4",0.175010298336106,87.0287785939881,347,99.5905427216395,148,67.2488676062926,154,"10.8-18.2","7.8-8.2",-2.43180986849632,259,2014-12-03
243,"Idaho","BSky","2-3",0.332644729880433,102.905334514475,125,109.328022525937,334,69.4973490583134,48,"13-15","9.1-8.9",-1.9008119219688,218,2014-12-03
322,"Idaho St.","BSky","0-4",0.157738280301004,92.8237014068684,313,107.379312227251,314,65.6840116752696,241,"6.7-21.3","5.3-12.7",-3.13470119982937,303,2014-12-03
27,"Illinois","B10","6-1",0.862497853879566,108.282368301322,47,92.3026976641387,33,69.0219841101975,67,"21.4-11.6","9.7-8.3",0.810979479238953,29,2014-12-03
304,"Illinois Chicago","Horz","1-6",0.188285892491676,93.0213655015299,310,105.624348199357,290,66.291631945474,205,"6.1-25.9","3-13",-4.08432243873511,332,2014-12-03
91,"Illinois St.","MVC","3-3",0.710794156943909,102.775502442489,128,95.045134170597,70,67.8758127414755,121,"19.3-14.7","11-7",-1.71247801489509,202,2014-12-03
215,"Incarnate Word","Slnd","1-0",0.392219699411952,100.814821819358,162,104.728531630455,268,70.6683128747193,18,"14.7-10.3","12-6",0.312602934400008,54,2014-12-03
55,"Indiana","B10","6-1",0.802723112763057,112.86963214364,15,99.9028820966616,156,69.5553388743332,44,"19.5-14.5","8.2-9.8",-0.0337045662719319,81,2014-12-03
222,"Indiana St.","MVC","3-4",0.381662321062291,94.843434283399,275,98.9073804108277,136,68.5523054461914,83,"11.4-18.6","5.8-12.2",-2.35316651400259,249,2014-12-03
75,"Iona","MAAC","4-2",0.74858174226989,113.625401725997,11,103.340781893584,234,73.0431196570413,5,"25-10","15.5-4.5",0.0372915173928847,73,2014-12-03
19,"Iowa","B10","6-2",0.895128107871291,109.167585348222,39,90.5977730425872,18,68.6391253682754,79,"22.8-11.2","10.7-7.3",0.515545118132879,41,2014-12-03
24,"Iowa St.","B12","4-1",0.879231472725987,112.716502279228,16,94.845774177813,63,71.4229629651709,12,"21.2-12.8","9.6-8.4",0.438974375069102,47,2014-12-03
170,"IPFW","Sum","3-2",0.472756243207204,103.554196659644,112,104.54113170101,260,69.4077490977684,54,"15.2-12.8","9.3-6.7",-1.03810658292351,151,2014-12-03
314,"IUPUI","Sum","2-4",0.171363064545437,93.7926827786524,297,107.568743220464,317,66.224246835812,208,"7.5-23.5","3.9-12.1",-2.44576137484424,260,2014-12-03
328,"Jackson St.","SWAC","1-6",0.144548079947055,89.4797302477349,337,104.441004025122,255,67.8008583804527,127,"12.1-19.9","9.7-8.3",-3.81527286707618,322,2014-12-03
343,"Jacksonville","ASun","0-6",0.0954040359298143,92.0946465899079,322,111.990493756433,348,67.8329358727361,122,"5.4-23.6","3.2-10.8",-4.37536037606881,335,2014-12-03
295,"Jacksonville St.","OVC","3-3",0.218814625982067,96.1651718526835,256,107.417922158877,315,64.6800608929793,290,"10.6-18.4","5.5-10.5",-1.44406502906497,181,2014-12-03
224,"James Madison","CAA","5-2",0.373453454779443,99.4892831399919,195,104.067925643407,250,67.1434664593493,164,"16.1-16.9","7.7-10.3",-0.16793950463508,94,2014-12-03
7,"Kansas","B12","5-1",0.939216026180638,114.256297210736,10,90.0514878680734,14,67.0129388581482,169,"27.1-8.9","12.7-5.3",1.72677141489202,7,2014-12-03
63,"Kansas St.","B12","4-3",0.7905469757363,109.793571648083,32,97.8175592759341,115,65.8328134053203,230,"16-16","6.9-11.1",-0.644143486585707,128,2014-12-03
321,"Kennesaw St.","ASun","3-5",0.158618208884893,91.3845542315798,326,105.653764909406,292,71.0890524109679,16,"9.9-20.1","4.8-9.2",-3.09324101394388,298,2014-12-03
128,"Kent St.","MAC","3-2",0.592940598515913,103.649243641371,110,100.313987487689,164,65.6165232101582,244,"19.8-14.2","10.2-7.8",-1.41439482413343,180,2014-12-03
1,"Kentucky","SEC","7-0",0.973546563222096,115.231111892558,5,84.218352544725,2,65.7270889551707,239,"35-4","16.2-1.8",1.68667363020017,9,2014-12-03
122,"La Salle","A10","4-3",0.612581624055241,100.109356528883,183,96.199260866525,90,66.5062001406414,195,"16.7-16.3","8.5-9.5",-0.324903168112704,106,2014-12-03
127,"Lafayette","Pat","4-2",0.600823694663918,108.602077914653,44,104.808425288635,270,67.2693532093106,153,"20.7-11.3","11.7-6.3",-0.260818416485534,102,2014-12-03
336,"Lamar","Slnd","1-5",0.114780873308733,90.4049202253441,334,107.978742186115,322,66.15635879826,215,"7.6-18.4","5.9-12.1",-2.33467958020098,247,2014-12-03
174,"Lehigh","Pat","2-4",0.466138641175076,97.3966602568728,229,98.5523462113055,131,68.4813794900403,87,"13.9-15.1","9.5-8.5",-2.19113240747871,237,2014-12-03
306,"Liberty","BSth","2-4",0.186968757785514,90.4844756663889,333,102.820980971815,217,66.5574858154321,190,"9.4-18.6","6.4-11.6",-3.23971046403259,309,2014-12-03
231,"Lipscomb","ASun","0-5",0.357707662208678,101.43278665828,150,106.729161130399,306,70.5462169268849,25,"11.8-16.2","8.1-5.9",-3.25465547438891,310,2014-12-03
305,"LIU Brooklyn","NEC","0-5",0.187000145064953,96.2515774174137,255,109.372396290233,335,67.5554575238887,137,"9.6-20.4","7.2-10.8",-3.06483126193749,294,2014-12-03
90,"Long Beach St.","BW","4-4",0.711262959304842,105.078082127159,87,97.1552450003747,106,68.3984652141569,92,"16.8-14.2","11.2-4.8",-0.386085310184723,109,2014-12-03
342,"Longwood","BSth","2-5",0.0980669432768167,93.5888432700302,301,113.50627635214,349,68.3028399932702,93,"7.3-24.7","3.7-14.3",-2.80730565350621,283,2014-12-03
140,"Louisiana Lafayette","SB","2-3",0.550022790269281,98.0791030129735,217,96.3817331805093,94,72.2988641893872,9,"19.8-13.2","13.8-6.2",-1.8815376088192,217,2014-12-03
293,"Louisiana Monroe","SB","1-3",0.229649838809833,94.0143094579322,291,104.448023038229,257,64.4900687212238,299,"11.7-22.3","7.5-12.5",-1.56304434057264,189,2014-12-03
77,"Louisiana Tech","CUSA","6-1",0.743437316072792,108.228470473318,48,98.6650146454751,133,69.590760694016,42,"25.9-9.1","13.5-4.5",0.129149881054648,65,2014-12-03
3,"Louisville","ACC","6-0",0.964874765424844,110.393707626713,25,82.7612000045681,1,69.4846529463261,51,"30.3-5.7","14.1-3.9",1.27319398476075,16,2014-12-03
188,"Loyola Chicago","MVC","2-2",0.43824799991672,101.753263096659,144,103.973916881412,247,65.1816667516408,272,"16.8-18.2","6.7-11.3",-0.495500019166951,118,2014-12-03
244,"Loyola Marymount","WCC","2-4",0.332068454020922,97.0081311659509,235,103.086031143541,225,67.9145823418895,118,"7.3-22.7","4.2-13.8",-2.39767405157708,255,2014-12-03
265,"Loyola MD","Pat","3-4",0.294522454810279,94.3742258545841,282,101.822004912209,197,66.1636593823307,214,"11.1-18.9","6.4-11.6",-1.68741449412161,201,2014-12-03
72,"LSU","SEC","5-2",0.758269685968235,103.961509336066,100,94.123768804514,51,70.602936920604,22,"19.3-13.7","8.7-9.3",-0.673480471903085,130,2014-12-03
327,"Maine","AE","1-5",0.14719495770155,94.1659875702608,287,109.707959445382,336,70.6566808702179,19,"7.7-22.3","5.2-10.8",-2.77431683763436,279,2014-12-03
134,"Manhattan","MAAC","1-4",0.579663615904029,99.1058103892881,202,96.3744267346481,91,67.9989663226775,113,"18.3-14.7","12.4-7.6",-2.55776451542944,271,2014-12-03
249,"Marist","MAAC","1-5",0.327663076181299,95.2292044491054,269,101.371169516154,188,66.4662111341853,197,"10.8-21.2","7.6-12.4",-3.63904440428555,321,2014-12-03
