"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"BYU","WCC","13-3",0.845203693526247,107.098301348383,74,92.4013179955465,23,69.0503637920828,168,"21-6","12-4",2.23818853673658,12,2021-01-25
258,"Cal Baptist","WAC","7-4",0.277653157743378,101.782785262927,163,110.60695389825,323,69.2993841264784,154,"11.5-9.5","6.5-7.5",-2.93175106250908,169,2021-01-25
327,"Cal Poly","BW","2-10",0.132731151594934,91.3971195951814,329,107.601370616236,284,67.5135408178495,235,"5-17","3-13",-7.52120387249699,322,2021-01-25
128,"Cal St. Bakersfield","BW","10-5",0.588677985077639,99.2537809824173,205,96.2073585917057,70,64.6727220777887,326,"16.4-8.6","12.4-5.6",-1.93397671323774,121,2021-01-25
277,"Cal St. Fullerton","BW","4-5",0.246761060861401,95.1054306838764,284,104.79711532327,230,69.0370078399878,169,"6.9-12.1","5.9-12.1",-3.93375680484904,219,2021-01-25
305,"Cal St. Northridge","BW","5-6",0.195712825604343,98.4260795645117,222,111.296983010974,329,72.1871506919321,33,"8.6-14.4","4.5-10.5",-4.11454978971577,226,2021-01-25
136,"California","P12","7-10",0.554597307536036,103.723786680702,123,101.764882527188,170,65.7710632871052,298,"9.9-17.1","4.9-15.1",-4.7880415894196,242,2021-01-25
224,"Campbell","BSth","8-9",0.322859131583823,98.9505180220975,208,105.533179923416,248,66.5617214201301,273,"12.9-12.1","8.9-9.1",-6.73603203009073,302,2021-01-25
211,"Canisius","MAAC","3-3",0.35434801099462,99.4767213186625,198,104.804418509777,231,69.5089016736003,145,"11.4-9.6","11.4-9.6",-2.27238925068022,142,2021-01-25
286,"Central Arkansas","Slnd","3-11",0.229239080708848,98.6714042482127,217,109.644111185069,318,73.4574509468868,21,"7.7-16.3","6.7-9.3",-6.10218345229768,288,2021-01-25
314,"Central Connecticut","NEC","3-9",0.165666592279277,94.9544514427034,286,109.286850740349,313,70.4211118932643,105,"6.5-14.5","6.5-11.5",-7.12920452496439,313,2021-01-25
262,"Central Michigan","MAC","6-9",0.269231587392083,99.7520050721492,191,108.800441123602,305,72.5727618249551,29,"10.9-17.1","5.9-15.1",-7.04373140656386,312,2021-01-25
337,"Charleston Southern","BSth","1-13",0.104420875402353,90.3374117288281,338,108.899431201936,307,68.6879463848026,183,"3.7-18.3","2.7-15.3",-11.0990405771897,347,2021-01-25
148,"Charlotte","CUSA","7-7",0.525042550750231,98.6487446983953,218,97.7924876532872,106,63.0840653851887,342,"14.7-11.3","9.7-8.3",-4.58029909800785,235,2021-01-25
183,"Chattanooga","SC","12-5",0.438093430313519,102.222373611854,155,104.458968339723,226,67.7323733872478,226,"16-10","7-10",-3.01122606769926,175,2021-01-25
344,"Chicago St.","WAC","0-9",0.0642624441656778,91.4916985317659,327,115.485973577364,342,70.1469849878149,112,"0-9","0-0",-5.90114465229665,284,2021-01-25
102,"Cincinnati","Amer","3-7",0.675451637798669,102.167923901553,157,95.8594686464148,65,71.9739740033788,38,"9.8-14.2","7.8-11.2",-3.38010898588961,190,2021-01-25
59,"Clemson","ACC","9-4",0.81025852225025,104.670978805859,105,92.2578992092506,20,66.1835431032832,290,"16.2-9.8","10.2-9.8",1.9465774644762,19,2021-01-25
162,"Cleveland St.","Horz","10-5",0.50150358168022,97.0378103766071,260,96.9870741792746,90,66.3429964587833,280,"15.2-7.8","15.2-4.8",-1.58260467603411,102,2021-01-25
171,"Coastal Carolina","SB","11-3",0.469603914988315,103.96559245346,118,105.071976643275,236,70.7939087065537,85,"17.6-7.4","11.6-6.4",-1.89127347552383,118,2021-01-25
115,"Colgate","Pat","5-1",0.65109562757774,108.11340843567,70,102.404655607677,184,70.8153460614216,83,"13.3-2.7","13.3-2.7",-0.599395991538147,72,2021-01-25
238,"College of Charleston","CAA","5-8",0.30817655667567,101.260314860242,170,108.637065988657,300,64.3124697090626,335,"10.2-14.8","8.2-9.8",-5.92028177514248,285,2021-01-25
19,"Colorado","P12","12-4",0.901085242529967,113.624565906069,18,93.7641969019967,42,67.4306702469811,240,"20-7","14-6",1.56864971200389,24,2021-01-25
80,"Colorado St.","MWC","11-3",0.72777199433262,105.02671062635,98,96.4192815297245,78,70.0709808642296,116,"19-6","15.1-4.9",0.957355682240748,36,2021-01-25
25,"Connecticut","BE","7-3",0.885245148750559,111.436803795892,33,93.2980952950527,33,64.5241662789202,329,"15.2-7.8","12.2-7.8",0.838309527329819,38,2021-01-25
300,"Coppin St.","MEAC","6-9",0.205342738233016,89.5440890074527,340,100.725936606446,153,77.290287885898,1,"12.1-13.9","11.1-5.9",-6.38242558399096,298,2021-01-25
16,"Creighton","BE","11-4",0.911630241551761,114.684166086521,15,93.6206640030172,38,70.0351458100289,121,"17.8-7.2","13.8-6.2",1.31720170692731,29,2021-01-25
71,"Davidson","A10","10-5",0.78608097912722,112.12432557101,27,100.126829015295,143,63.8717467284254,338,"16.1-8.9","12.1-5.9",-1.18529161666493,87,2021-01-25
101,"Dayton","A10","8-4",0.680360803916789,104.261383018287,110,97.6325990189215,104,64.8043601693271,323,"11.9-10.1","7.9-9.1",-1.02867469979098,82,2021-01-25
232,"Delaware","CAA","5-7",0.316854445616376,96.6733510795847,266,103.352292887165,204,66.4039686821757,279,"9.6-13.4","7.6-10.4",-5.75054288216501,274,2021-01-25
339,"Delaware St.","MEAC","0-10",0.0979416143152496,94.0156487649251,305,114.037972040624,340,74.3659254343953,11,"4-18","4-13",-8.3150093526888,330,2021-01-25
341,"Denver","Sum","1-12",0.0939320661599255,92.7819233284295,319,112.994876639784,337,70.6451141868813,91,"3.4-19.6","2.4-13.6",-10.3440660534276,342,2021-01-25
81,"DePaul","BE","3-5",0.727304934990634,103.03679052044,137,94.6118273550988,52,72.0455424811677,34,"8.1-13.9","6.1-13.9",-2.04815796564754,129,2021-01-25
191,"Detroit","Horz","4-8",0.414531845085182,104.032579975487,115,107.203285988984,274,68.0894391535965,212,"8.6-11.4","7.6-8.4",-5.49356461386636,264,2021-01-25
332,"Dixie St.","WAC","4-7",0.115247483141983,91.1991638603293,333,108.883965967112,306,72.6198290241232,27,"7.6-14.4","2.6-11.4",-5.36364851252376,258,2021-01-25
52,"Drake","MVC","13-0",0.824671807636711,110.611953555931,41,96.6785084486873,86,67.5013831164284,236,"22.9-3.1","13.9-3.1",1.49469168303101,26,2021-01-25
152,"Drexel","CAA","7-5",0.518414463568992,102.803709928111,140,102.147057189953,176,65.0306481996968,318,"15.5-10.5","10.5-8.5",-3.73631820009136,208,2021-01-25
66,"Duke","ACC","5-5",0.796657055526182,108.96604383237,61,96.7658883475187,89,69.1118603154512,164,"11.8-12.2","9.8-10.2",-1.51541008819897,100,2021-01-25
125,"Duquesne","A10","4-6",0.59584323306501,100.419725253151,184,97.0866935783814,93,67.5747122784049,234,"8.1-11.9","7.1-10.9",-3.5436872542075,200,2021-01-25
160,"East Carolina","Amer","7-4",0.506675690273622,97.7119462543882,240,97.4853109009513,99,68.1729340394731,209,"11.2-14.8","5.2-14.8",-2.17962888771207,137,2021-01-25
130,"East Tennessee St.","SC","9-5",0.581732189246652,98.8677372448225,212,96.0719157655587,69,67.3025079767362,248,"15.8-9.2","11.8-5.2",-2.22563581963765,138,2021-01-25
275,"Eastern Illinois","OVC","5-10",0.248785422794307,97.1854277247901,252,106.987978844589,271,69.9161950067552,127,"10.1-15.9","7.1-11.9",-6.97145321131765,311,2021-01-25
149,"Eastern Kentucky","OVC","13-2",0.522349583353062,99.2949505694025,202,98.5255364416375,118,76.361755886872,3,"21.1-5.9","15.1-4.9",-0.570069890737594,71,2021-01-25
228,"Eastern Michigan","MAC","4-7",0.319969786832511,98.4920183870488,221,105.16525408546,239,68.3444609896637,199,"9.9-17.1","6.9-16.1",-4.86928110129947,248,2021-01-25
150,"Eastern Washington","BSky","4-6",0.51912274170595,102.406660937445,153,101.727444533789,168,72.6705662632102,26,"11.3-8.7","10.3-4.7",-3.46598239467556,194,2021-01-25
250,"Elon","CAA","3-3",0.292147690526693,98.8751181953891,211,106.784422245227,268,68.1745841620377,207,"9.8-12.2","6.8-11.2",-2.29741976284228,144,2021-01-25
255,"Evansville","MVC","6-8",0.280102704463088,99.6183279252484,193,108.140246634044,292,61.8221151702744,346,"7.9-15.1","5.9-11.1",-5.63606569722146,270,2021-01-25
322,"Fairfield","MAAC","3-12",0.153589548022721,92.5559784099484,321,107.363913399297,276,65.6101347937085,304,"5.3-17.7","5.3-12.7",-10.286287006959,341,2021-01-25
278,"Fairleigh Dickinson","NEC","2-8",0.244990935944061,99.6673930555119,192,109.915169375305,320,71.6851806306592,48,"8.1-15.9","7.1-10.9",-6.15298553178215,290,2021-01-25
240,"FIU","CUSA","8-8",0.306152142474596,101.190911234388,173,108.652444662574,301,71.0916361064202,75,"12.3-14.7","5.3-12.7",-6.56951212987356,299,2021-01-25
28,"Florida","SEC","8-4",0.881807441003598,112.663879401191,23,94.5998555518325,51,70.4569675015037,102,"14.6-8.4","11.3-6.7",0.915102903067529,37,2021-01-25
269,"Florida A&M","MEAC","2-6",0.255037148453968,95.6283446747127,278,104.970583120689,235,69.3297915491463,153,"8.4-9.6","7.4-3.6",-3.09483409735707,180,2021-01-25
189,"Florida Atlantic","CUSA","8-7",0.422007032502887,101.155348721098,174,103.960261127918,220,67.3532773409312,246,"13-13","8-9",-5.54263647619204,266,2021-01-25
274,"Florida Gulf Coast","ASun","6-5",0.24923598771665,94.3802591100772,299,103.878102607117,216,69.6749700818618,134,"11.7-11.3","6.7-9.3",-3.86179926481311,218,2021-01-25
10,"Florida St.","ACC","9-2",0.93079320713228,117.428430587392,7,93.6752888408555,41,69.5725885125107,138,"19.7-5.3","15.7-4.3",1.77609939667496,21,2021-01-25
253,"Fordham","A10","1-7",0.288523370308264,91.0150730574413,334,98.44609826563,116,63.1706269885929,341,"2.7-14.3","2.7-14.3",-4.69266784962474,238,2021-01-25
243,"Fort Wayne","Horz","6-7",0.303209066551845,101.73406596886,164,109.367689567784,315,72.3720350195298,31,"9.4-11.6","8.4-11.6",-5.84849195411947,280,2021-01-25
197,"Fresno St.","MWC","5-6",0.395852921750036,98.6773360535355,216,102.372521717292,182,65.8525625054835,295,"8.7-13.3","6.7-13.3",-3.76238651565146,211,2021-01-25
91,"Furman","SC","10-5",0.694375888822887,109.477811743131,54,101.937550472125,172,69.0751924367039,167,"18.8-8.2","12.8-5.2",-2.36715084861249,145,2021-01-25
169,"Gardner Webb","BSth","6-9",0.474174937673583,104.19666054857,113,105.137678101348,238,67.6826642898714,231,"13.2-11.8","12.2-7.8",-5.8929955859357,283,2021-01-25
132,"George Mason","A10","8-6",0.577701867103684,99.282713471113,203,96.6140291037977,85,67.0701743653667,255,"11.4-11.6","7.4-9.6",-3.12434041975269,181,2021-01-25
199,"George Washington","A10","3-9",0.38385895329519,103.157798789005,131,107.491065533755,280,70.4238729117264,103,"5.2-16.8","4.2-10.8",-7.24399019457607,317,2021-01-25
104,"Georgetown","BE","3-8",0.67365428745131,103.49091075858,125,97.1699203162341,94,70.0131275343088,122,"7.2-17.8","5.2-14.8",-4.09800874500974,224,2021-01-25
93,"Georgia","SEC","9-5",0.692173105589509,106.393277889986,82,99.1547399355239,125,73.7634048881744,17,"12.9-12.1","5.9-12.1",-1.15164669160006,86,2021-01-25
264,"Georgia Southern","SB","10-7",0.262755255424934,94.2018149441575,304,103.04360240107,197,66.9732353577132,258,"13.3-13.7","7.3-10.7",-5.3717403571432,260,2021-01-25
126,"Georgia St.","SB","8-4",0.594045861328459,103.087418933629,134,99.7305039927533,134,70.6482671372725,90,"18-7","12-6",-1.93974956928656,123,2021-01-25
42,"Georgia Tech","ACC","7-4",0.847062505870725,111.929805980114,31,96.4499802928951,80,66.6189408649295,271,"15.5-10.5","11.5-8.5",-0.482611257540227,70,2021-01-25
1,"Gonzaga","WCC","15-0",0.97832507426708,125.388723694247,2,90.029884590339,10,74.7712391312824,8,"24.5-0.5","15.5-0.5",4.79294387050574,1,2021-01-25
306,"Grambling St.","SWAC","5-8",0.194457587967988,91.3531672697313,330,103.370995236866,205,69.9775822795185,124,"9.6-11.4","7.6-6.4",-5.72667136473966,272,2021-01-25
140,"Grand Canyon","WAC","10-3",0.544709400793452,103.187919839859,130,101.591416372711,166,65.1354595331364,316,"17.6-6.4","10.8-3.2",-1.48591344524547,98,2021-01-25
214,"Green Bay","Horz","5-11",0.348021878076258,101.130366124819,175,106.804174986248,269,67.5842504223868,233,"9.1-14.9","9.1-10.9",-6.97097172681872,310,2021-01-25
298,"Hampton","BSth","7-8",0.209160329374026,93.9998243053813,306,105.524650561395,247,72.01783872372,36,"11.3-13.7","10.3-9.7",-6.79611519987811,304,2021-01-25
207,"Hartford","AE","9-6",0.369199017696146,95.7019172061959,277,100.265030994021,145,67.3973791492206,243,"13-10","10-8",-3.72217635023859,206,2021-01-25
196,"Hawaii","BW","4-4",0.401457323859001,102.617665684381,150,106.244201954828,261,69.2978769968028,155,"9-9","7-9",-2.8837025515042,167,2021-01-25
280,"High Point","BSth","4-9",0.244541209764106,95.6259488109517,279,105.480497128287,244,67.9222388433829,220,"8.8-16.2","6.8-13.2",-7.54041637555715,323,2021-01-25
151,"Hofstra","CAA","9-6",0.518429701614674,102.726737166896,145,102.070034360407,174,68.3618319877725,197,"15-10","11-7",-3.15398459062578,182,2021-01-25
321,"Holy Cross","Pat","2-6",0.154082547443363,95.8213213782384,275,111.115075230468,327,70.8800262980411,81,"4-12","4-12",-4.85623194762513,247,2021-01-25
4,"Houston","Amer","13-1",0.950132306983318,112.239064017301,26,86.8645849149207,1,66.2701571041895,286,"23.6-2.4","18.6-2.4",2.72680252982924,9,2021-01-25
330,"Houston Baptist","Slnd","2-12",0.117880588503997,94.7886018546947,290,112.918088052865,336,71.8271610919751,42,"5.2-18.8","4.2-11.8",-8.75575562818112,333,2021-01-25
335,"Howard","MEAC","1-4",0.111141782044012,96.9389912105051,262,116.149229689575,344,70.5879929410113,95,"7.6-13.4","5.6-10.4",-3.43227781663904,193,2021-01-25
338,"Idaho","BSky","0-11",0.102848943127026,92.5108865741705,323,111.683718128479,330,68.8458024808826,177,"2.3-20.7","2.3-17.7",-9.28087665786346,337,2021-01-25
288,"Idaho St.","BSky","8-7",0.226293324845444,94.9107472652709,287,105.61895828515,251,64.3316757303927,334,"14.1-12.9","9.1-8.9",-5.58278911020155,269,2021-01-25
11,"Illinois","B10","10-5",0.928263997211258,115.81526533367,10,92.6991740258625,28,71.2442232048164,67,"16.4-9.6","12.4-7.6",1.84772092685194,20,2021-01-25
221,"Illinois Chicago","Horz","8-5",0.329646555403305,93.7797627152121,309,99.7502375300234,135,69.9534913185971,125,"11.4-9.6","8.4-7.6",-3.53606907245186,199,2021-01-25
259,"Illinois St.","MVC","5-10",0.277369296709599,97.4346936243872,244,105.894935765562,255,70.0675114697882,117,"6.8-17.2","3.8-14.2",-6.60810674262696,301,2021-01-25
295,"Incarnate Word","Slnd","6-6",0.217248307699314,97.4853419066742,242,108.979597259957,309,66.4229025984621,278,"12-12","9-8",-4.44666274774588,231,2021-01-25
29,"Indiana","B10","9-7",0.87862470079987,109.819725573983,47,92.4540992907812,26,66.7644529072056,267,"13.9-13.1","8.9-11.1",0.605598501988938,45,2021-01-25
129,"Indiana St.","MVC","7-7",0.582225402589071,101.018080119224,177,98.1441468719278,112,68.6323608433704,186,"13-11","10-9",-2.78450300261619,161,2021-01-25
200,"Iona","MAAC","5-3",0.377859668583082,99.3993823953592,200,103.804170056285,215,67.9923969083821,216,"15.6-11.4","13.6-9.4",-1.85045096108846,115,2021-01-25
6,"Iowa","B10","12-3",0.941462734877799,125.649626507359,1,98.6868760345493,119,71.3943823417068,63,"19.6-7.4","13.6-6.4",2.63505654927375,11,2021-01-25
124,"Iowa St.","B12","2-8",0.596174816700214,102.767841089845,143,99.3449759459623,128,69.4825293720819,147,"4.7-18.3","2.5-15.5",-3.47180966773993,195,2021-01-25
279,"IUPUI","Horz","3-6",0.244865689734142,96.9532135134195,261,106.928215363042,270,71.6045768361899,54,"6.1-10.9","5.1-10.9",-4.56534333765659,233,2021-01-25
292,"Jackson St.","SWAC","2-5",0.222721088435819,91.2783072584347,331,101.75808592334,169,69.8415883866787,129,"9.2-10.8","9.2-5.8",-2.84274339939932,164,2021-01-25
319,"Jacksonville","ASun","9-7",0.156349743922993,92.7951408337414,317,107.444226734258,278,68.4592328682273,193,"11.6-14.4","5.6-10.4",-5.57588598675741,267,2021-01-25
164,"Jacksonville St.","OVC","10-5",0.491365945439491,102.153037660038,158,102.460310200819,186,66.4970730388571,277,"17.7-8.3","13.7-6.3",-2.78150143243337,160,2021-01-25
186,"James Madison","CAA","7-5",0.432589261809975,103.053452062033,135,105.513473333752,246,71.7205740466282,45,"15.8-11.2","10.8-7.2",-3.28578623663512,186,2021-01-25
21,"Kansas","B12","10-5",0.892559160038855,112.527659771529,24,93.6064082182829,37,68.3511005882773,198,"16.7-9.3","10.4-7.6",2.21094163346299,15,2021-01-25
161,"Kansas St.","B12","5-11",0.505757620787084,101.798866373784,162,101.595193809788,167,65.243490257293,312,"8.1-18.9","2.5-15.5",-5.19644192816698,253,2021-01-25
328,"Kennesaw St.","ASun","3-13",0.130191068182077,86.8995611427229,344,102.504523941399,187,67.2677109533053,249,"5.1-18.9","2.1-13.9",-10.1254391509078,340,2021-01-25
108,"Kent St.","MAC","7-4",0.669809894434679,106.366946483072,84,100.021815949445,140,71.2042241011412,70,"16.5-8.5","13.5-7.5",-1.22729902361331,90,2021-01-25
64,"Kentucky","SEC","5-9",0.800602349009894,102.961702012143,139,91.2389623033412,15,67.081051691775,253,"10.2-15.8","8.9-9.1",-2.8123621220514,162,2021-01-25
174,"La Salle","A10","7-8",0.460412591445882,98.9299271053002,209,100.304464631561,146,69.0794201274051,166,"10.1-14.9","7.1-10.9",-4.10476921987523,225,2021-01-25
193,"Lafayette","Pat","5-3",0.408101961345053,104.964087436376,100,108.41323870387,294,68.5481162126516,191,"9.9-6.1","9.9-6.1",-2.55863492531908,154,2021-01-25
329,"Lamar","Slnd","3-11",0.125926379095763,90.9792836506686,336,107.673902040409,285,71.2064803857276,69,"7.3-18.7","6.3-11.7",-8.30878083093711,329,2021-01-25
304,"Lehigh","Pat","3-5",0.20278014101275,96.7260515827528,265,108.954129119738,308,68.1727238017383,210,"5.8-11.2","5.8-11.2",-4.27204773505968,228,2021-01-25
94,"Liberty","ASun","12-5",0.69214193382342,107.082237816435,75,99.7980955610065,136,64.5641955369634,328,"20.7-6.3","12.7-3.3",-2.17156450304883,136,2021-01-25
215,"Lipscomb","ASun","10-8",0.347948096040615,101.878131368233,161,107.596935267897,283,66.0458357945735,293,"14.7-11.3","9.7-6.3",-5.69004546631349,271,2021-01-25
190,"Little Rock","SB","8-7",0.415978089210283,102.213346906831,156,105.274068642062,240,67.8591662354122,222,"14.4-10.6","10.4-7.6",-4.85397764299316,246,2021-01-25
229,"LIU Brooklyn","NEC","4-2",0.318337967967829,97.1345098061111,255,103.783519237075,214,73.9039878544418,16,"10.7-7.3","10.7-7.3",-1.62850703857535,104,2021-01-25
245,"Long Beach St.","BW","3-5",0.302460668538663,101.079802358624,176,108.697833434225,302,74.4480335580933,10,"7.6-11.4","6.6-8.4",-3.61256869114279,204,2021-01-25
244,"Longwood","BSth","5-13",0.302700375775809,98.0155518795681,233,105.392230455317,242,64.7258014076857,325,"11.1-14.9","9.1-10.9",-10.5205098575603,343,2021-01-25
168,"Louisiana Lafayette","SB","11-4",0.47469206465252,97.6103840707852,241,98.4741592463624,117,71.4855270332104,57,"17.2-7.8","11.2-6.8",-2.1533768143245,134,2021-01-25
317,"Louisiana Monroe","SB","4-11",0.16121991547612,92.2740810072074,325,106.502682809033,265,67.1867274014764,250,"5.9-19.1","3.9-14.1",-9.6545093149408,339,2021-01-25
116,"Louisiana Tech","CUSA","12-5",0.644115212632628,100.07389863177,189,95.0421193263185,58,69.9252955356278,126,"18.1-8.9","11.1-6.9",-2.07215673363262,131,2021-01-25
58,"Louisville","ACC","10-3",0.812436350738766,109.521413289803,53,96.4137513028986,77,66.3298632460046,283,"16.2-9.8","11.2-8.8",1.60385545588245,23,2021-01-25
27,"Loyola Chicago","MVC","13-3",0.883281405029771,109.324730823936,57,91.6826581176692,18,65.2249615754504,313,"20.1-4.9","15.1-2.9",0.336207493131743,49,2021-01-25
97,"Loyola Marymount","WCC","8-6",0.686782900416347,100.445310957884,183,93.8166138300372,44,67.996932087042,215,"13-11","8-8",-2.65828691774905,158,2021-01-25
248,"Loyola MD","Pat","0-4",0.296380278689898,99.6105598789876,194,107.388202374962,277,68.2748086106332,202,"5.6-10.4","5.6-10.4",-3.59381727344275,203,2021-01-25
38,"LSU","SEC","10-4",0.855121914934409,116.992088761983,9,100.256101567921,144,70.4228711314192,104,"15.8-9.2","10.3-7.7",0.533141549888921,47,2021-01-25
323,"Maine","AE","2-7",0.151855947945037,88.2920241336721,343,102.537159694674,188,65.4050913382173,310,"5.3-12.7","5.3-11.7",-5.34567011816379,256,2021-01-25
272,"Manhattan","MAAC","5-4",0.251851959864648,91.4016007446561,328,100.477892081282,148,66.0667062134225,292,"9.3-12.7","8.3-12.7",-3.55627479288406,201,2021-01-25
265,"Marist","MAAC","8-6",0.26260785560459,93.5849878476483,311,102.375654684339,183,66.69325493296,270,"11.3-10.7","9.3-10.7",-4.79138826743849,243,2021-01-25
60,"Marquette","BE","8-7",0.810065012267182,110.107068959712,44,97.0599343122619,91,67.7396701648267,225,"13.4-12.6","9.4-10.6",-0.98166756338437,81,2021-01-25
85,"Marshall","CUSA","9-4",0.713226902276293,104.311620425378,109,96.3662426508747,74,72.4980114393603,30,"17.8-7.2","11.8-6.2",-1.22105964440927,89,2021-01-25
49,"Maryland","B10","9-7",0.831830549305814,112.074115640244,28,97.5287081987071,100,66.2137047929186,288,"14.4-12.6","8.4-11.6",0.204930117867145,55,2021-01-25
