"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
104,"Northern Iowa","MVC","9-7",0.673921106106694,109.13301668165,68,102.456603408112,161,68.5215207035591,155,"15.8-12.2","11.8-6.2",-2.9096188928863,150,2022-01-18
291,"Northern Kentucky","Horz","6-9",0.237404255711191,98.2298333433161,264,108.721011316817,302,65.7481736953626,306,"11.8-17.2","7.8-12.2",-6.61971969121993,288,2022-01-18
70,"Northwestern","B10","9-7",0.768288424454781,110.879546979686,45,99.9042389875474,116,68.8801306618413,137,"14.3-14.7","7.3-12.7",-2.2442393016374,117,2022-01-18
336,"Northwestern St.","Slnd","4-14",0.128296327254395,96.3227180260703,291,113.786307174905,339,72.2191914779218,24,"8.8-22.2","4.8-9.2",-8.19529584976108,325,2022-01-18
72,"Notre Dame","ACC","11-6",0.763124004043237,110.435418473611,49,99.7534737121086,113,65.7788622911747,305,"18.8-12.2","11.8-8.2",-0.416662614190008,69,2022-01-18
91,"Oakland","Horz","13-4",0.716971317052514,106.539533084681,104,98.267279800484,87,69.0139828328949,130,"24.2-5.8","18.2-1.8",0.628705739993552,46,2022-01-18
74,"Ohio","MAC","14-2",0.75972657434763,105.996403852888,115,95.8996629860484,51,67.8870775643653,184,"26.1-4.9","17.1-2.9",1.37748444211616,35,2022-01-18
26,"Ohio St.","B10","12-4",0.864945753175954,114.84517123231,20,97.7201195427162,76,67.318121359689,227,"19.6-9.4","12.6-7.4",2.25805479253061,17,2022-01-18
24,"Oklahoma","B12","12-6",0.872824186032096,110.278867668941,51,93.2719879720092,23,66.6182894086457,264,"18-13","7.8-10.2",0.282544314470899,56,2022-01-18
37,"Oklahoma St.","B12","9-7",0.839564654581254,103.222364444843,161,89.3868117282965,6,70.0010940804438,80,"15.1-14.9","7.7-10.3",-0.492587255569269,73,2022-01-18
209,"Old Dominion","CUSA","7-9",0.418948058929377,102.165687424095,187,105.113295083216,225,63.9832780157037,337,"12.5-18.5","7.5-10.5",-6.17844962575544,271,2022-01-18
113,"Oral Roberts","Sum","12-6",0.649562897401867,108.780335330416,70,103.096774394736,175,71.2110629779651,45,"20.9-8.1","14.9-3.1",-2.21659015904171,116,2022-01-18
58,"Oregon","P12","11-6",0.796075946286592,113.130003854501,25,100.494948669074,126,66.376700562617,280,"18.7-11.3","11.7-7.3",-0.180309667149439,63,2022-01-18
157,"Oregon St.","P12","3-13",0.51197016641382,105.183785230691,126,104.746675810128,209,67.8156584818831,188,"7.1-22.9","5.1-14.9",-7.22331030720159,300,2022-01-18
285,"Pacific","WCC","5-11",0.249804525678083,94.9288024560821,313,104.454267554161,203,67.1523459212272,236,"7.4-21.6","2.4-12.6",-8.28401228264085,327,2022-01-18
237,"Penn","Ivy","6-12",0.35483288732904,102.81310704661,171,108.299537459562,292,68.3620525645089,160,"9.7-17.3","6.7-7.3",-6.60129354317293,287,2022-01-18
78,"Penn St.","B10","8-7",0.755253905809494,106.780751986217,100,96.8140604161848,65,62.8728261498145,349,"12.8-14.2","7.8-11.2",-1.45169557556788,90,2022-01-18
257,"Pepperdine","WCC","6-13",0.318742584436888,97.2373807289664,277,103.876593696036,192,71.6551819062317,36,"8.1-21.9","2.1-12.9",-8.11387710110872,320,2022-01-18
169,"Pittsburgh","ACC","7-10",0.488538031374729,100.55843930813,224,100.960213594906,136,64.3003428036579,331,"10.4-20.6","5.4-14.6",-5.59322926190141,252,2022-01-18
235,"Portland","WCC","10-8",0.363438725040231,100.243902668818,230,105.250451472932,232,69.09217260155,125,"13.9-17.1","4.9-11.1",-5.25098928644491,240,2022-01-18
284,"Portland St.","BSky","4-9",0.250116139817169,94.6619614725657,318,104.145597417619,195,69.6949665397659,96,"10.8-17.2","8.8-11.2",-6.54284389380557,284,2022-01-18
288,"Prairie View A&M","SWAC","2-12",0.243044465533377,99.4347243218664,238,109.75923856867,315,73.0474436829913,9,"8.7-17.3","8.7-8.3",-5.7776640895628,257,2022-01-18
289,"Presbyterian","BSth","8-10",0.24014138151233,95.30299205057,306,105.343540022518,233,63.4255781113636,344,"13.8-18.2","5.8-11.2",-5.81467826482273,261,2022-01-18
149,"Princeton","Ivy","14-3",0.540036092638945,109.941608881787,58,108.417977838289,295,67.4042660738595,218,"19.9-7.1","9.9-4.1",-0.612967816195212,76,2022-01-18
33,"Providence","BE","14-2",0.847362451257289,110.228875002342,53,94.9651501299269,37,66.4647371996334,273,"22.9-8.1","12.9-7.1",3.15865177421612,8,2022-01-18
6,"Purdue","B10","15-2",0.945164983837813,125.556540744742,1,98.0216437652752,82,67.6821152768446,201,"25.3-5.7","14.3-5.7",3.29536007621785,7,2022-01-18
258,"Quinnipiac","MAAC","9-6",0.313852890919994,100.725417354102,219,107.814564376386,286,70.3992183990166,72,"13.9-14.1","8.9-11.1",-4.20099686215123,199,2022-01-18
296,"Radford","BSth","5-11",0.228031064956653,95.8537900429241,298,106.57662630885,261,67.0575178374652,241,"9.9-18.1","5.9-10.1",-6.97395773753373,294,2022-01-18
79,"Rhode Island","A10","11-4",0.753123492656465,105.951237544541,116,96.1580116889348,52,66.4891637163537,271,"20.8-9.2","11.8-6.2",-0.988592246674739,79,2022-01-18
159,"Rice","CUSA","10-6",0.510900872664367,106.632170430883,103,106.228564738868,254,69.7936701930574,92,"17.4-11.6","10.4-7.6",-2.37901379171027,123,2022-01-18
96,"Richmond","A10","11-7",0.688804826946293,108.528826746372,77,101.283710015337,146,68.6446514692122,149,"18.4-12.6","9.4-8.6",-2.08637116525716,112,2022-01-18
282,"Rider","MAAC","5-10",0.253971510224332,95.1219569721008,311,104.465732980245,204,69.0807534036124,126,"10.1-19.9","6.1-13.9",-7.10792681582023,299,2022-01-18
300,"Robert Morris","Horz","3-14",0.217551864241751,99.0261436337806,248,110.68489738526,324,69.0122760041614,131,"8.8-21.2","6.8-14.2",-10.0726300841961,345,2022-01-18
102,"Rutgers","B10","10-6",0.677195919352941,102.91067439254,170,96.4894791147142,59,66.8688643154195,253,"14.4-15.6","8.4-11.6",-1.38738105266673,87,2022-01-18
281,"Sacramento St.","BSky","5-7",0.254322639875961,96.6307631061273,286,106.105655813463,252,67.9600363862528,180,"11.9-15.1","7.9-12.1",-4.70134573792187,217,2022-01-18
287,"Sacred Heart","NEC","7-10",0.244962009713537,101.62305553943,200,112.073436668509,333,67.5552625446918,209,"13-16","9-7",-7.37041406693382,304,2022-01-18
130,"Saint Joseph's","A10","7-8",0.579157238411996,102.337129197156,183,99.5346726976318,108,71.3209815551234,42,"13.7-15.3","7.7-10.3",-4.12888598463379,195,2022-01-18
57,"Saint Louis","A10","11-5",0.797158372042764,108.766511232121,72,96.5626835809994,60,68.5649146207107,153,"21.5-9.5","12.5-5.5",-0.586378430278325,75,2022-01-18
44,"Saint Mary's","WCC","13-4",0.82863591573878,103.987005926676,150,90.6697062585261,13,65.3913214270538,315,"22-9","10-6",0.927377367757734,41,2022-01-18
199,"Saint Peter's","MAAC","6-6",0.433583994342492,94.800522468447,315,97.0293456533078,68,68.2125075487498,166,"13.3-13.7","11.3-8.7",-3.45002094243733,173,2022-01-18
229,"Sam Houston St.","WAC","10-9",0.378776329479028,99.3275647686336,239,103.694020895428,186,66.7729510324285,256,"14.7-16.3","9.7-8.3",-5.05591375678959,226,2022-01-18
211,"Samford","SC","11-6",0.416313968223364,103.591141759756,156,106.680296148845,262,70.8180759587196,58,"16.5-13.5","6.5-11.5",-2.5473268784654,131,2022-01-18
175,"San Diego","WCC","10-7",0.473216038620313,98.2367151845168,263,99.1570655880132,100,66.2928507979438,282,"14.2-14.8","7.2-8.8",-3.40319775471185,170,2022-01-18
43,"San Diego St.","MWC","10-3",0.829872779845797,102.20122458962,186,89.0449597355197,5,66.5167547567456,267,"20.5-8.5","12.5-5.5",0.843709437695205,42,2022-01-18
28,"San Francisco","WCC","15-3",0.860722959353985,109.447361023277,62,93.4166070532158,24,69.5765887711595,107,"23.6-7.4","10.6-5.4",1.25416330257182,37,2022-01-18
274,"San Jose St.","MWC","7-8",0.286362427872165,99.0913989244181,245,107.280202150428,272,67.1577107917214,235,"9.8-20.2","2.8-15.2",-4.52006413802451,212,2022-01-18
89,"Santa Clara","WCC","11-6",0.720047851548551,110.454542471963,48,101.743640238699,152,71.6805853316564,34,"18.9-12.1","8.9-7.1",-1.76445431223456,104,2022-01-18
142,"Seattle","WAC","13-4",0.553441665955434,102.118166788924,188,100.230342382782,122,70.6367768996466,64,"21.1-9.9","12.1-5.9",-1.8750684375993,108,2022-01-18
45,"Seton Hall","BE","11-5",0.82760391474366,111.027995481561,43,96.8700321117474,66,71.1014622926913,49,"19.1-10.9","10.1-9.9",0.557539613350217,48,2022-01-18
254,"Siena","MAAC","6-6",0.324473522907941,96.4203415346596,289,102.768758481048,169,67.1290731447926,237,"12.6-15.4","9.6-10.4",-4.16880311381324,198,2022-01-18
226,"SIU Edwardsville","OVC","7-9",0.384148167872609,98.5379242217905,254,102.666211709211,166,69.3394454882166,114,"15.3-15.7","9.3-8.7",-5.61203740066572,253,2022-01-18
75,"SMU","Amer","13-4",0.759726060054148,111.70279281097,36,101.062511747526,138,68.9885715390092,132,"19.9-10.1","10.9-7.1",-0.238116862522599,66,2022-01-18
131,"South Alabama","SB","12-5",0.577464561937387,103.879469522347,151,101.095776014058,139,70.4735322780731,67,"19.3-9.7","9.3-6.7",-2.19319251543361,115,2022-01-18
122,"South Carolina","SEC","10-7",0.606373600075233,98.0888472275941,266,94.4716959257028,31,71.0918919070993,51,"14.4-15.6","5.4-12.6",-1.58599782756296,95,2022-01-18
321,"South Carolina St.","MEAC","7-10",0.176805851181394,92.7060443063665,337,105.973065531601,248,72.6924369570967,12,"13.6-16.4","5.6-8.4",-7.39523997903743,305,2022-01-18
275,"South Dakota","Sum","10-7",0.285199675062987,100.27891794166,228,108.619649456349,296,67.1987872340186,233,"14.5-13.5","7.5-9.5",-4.75633607714175,219,2022-01-18
80,"South Dakota St.","Sum","15-4",0.749357958587204,117.846022350398,9,107.140909316523,270,71.6581223030667,35,"24.8-6.2","15.8-2.2",-0.186385628919781,64,2022-01-18
185,"South Florida","Amer","6-11",0.458560888270739,94.3807619244484,324,95.7541530830569,47,64.5908585574964,326,"10.1-19.9","5.1-12.9",-5.10167601630943,230,2022-01-18
313,"Southeast Missouri St.","OVC","6-11",0.188566918948509,102.71048720214,175,116.607563276405,353,72.7239024130323,11,"11-20","6-12",-7.61062987465863,311,2022-01-18
279,"Southeastern Louisiana","Slnd","9-9",0.267293943312342,100.252548681524,229,109.440285958525,313,69.6624017047574,101,"16.1-14.9","8.1-5.9",-5.05785665336131,227,2022-01-18
240,"Southern","SWAC","9-8",0.349720244683134,98.2085930117445,265,103.651070074902,184,70.8902424759288,57,"17.6-12.4","11.6-5.4",-4.07122884338197,194,2022-01-18
134,"Southern Illinois","MVC","9-8",0.573599959235197,103.611554225043,155,100.973845191838,137,62.365820741577,352,"15.2-14.8","8.2-9.8",-4.59016206577196,215,2022-01-18
332,"Southern Miss","CUSA","5-11",0.144554605093197,92.0960744651038,341,107.494315436974,277,68.2375287436445,165,"8.5-22.5","3.5-14.5",-7.55125212268475,310,2022-01-18
190,"Southern Utah","BSky","10-5",0.44917542223262,101.908228864615,192,103.732147522884,189,69.174994949544,122,"19.2-10.8","13.2-6.8",-2.25971950210692,118,2022-01-18
123,"St. Bonaventure","A10","10-4",0.604805395682281,108.572865511792,76,104.628820747194,207,65.6660595778288,310,"17.4-11.6","9.4-8.6",-0.0882429995443089,61,2022-01-18
325,"St. Francis NY","NEC","4-13",0.169253807702993,95.2540316228658,307,109.386626317984,311,67.7940918732223,192,"8.5-20.5","5.5-12.5",-9.8812976094416,344,2022-01-18
311,"St. Francis PA","NEC","5-12",0.190679384976612,96.284068502822,293,109.181034171893,307,68.4400479530333,156,"10.8-18.2","6.8-11.2",-8.69212413463981,331,2022-01-18
86,"St. John's","BE","10-5",0.738143735403389,109.270926589616,64,99.8544470362322,115,73.5799295098365,7,"16.8-14.2","8.8-11.2",-1.35488222747823,85,2022-01-18
197,"St. Thomas","Sum","8-8",0.439989557669816,112.087786009122,33,114.463576905757,343,65.8229686460499,303,"16.1-13.9","10.1-7.9",-5.9225494929133,264,2022-01-18
111,"Stanford","P12","10-5",0.662487969101613,105.319448722383,125,99.3207502148659,106,68.7539362106027,145,"16.1-13.9","9.1-10.9",0.294685913761504,55,2022-01-18
143,"Stephen F. Austin","WAC","11-6",0.552593754306156,101.051832914733,211,99.2133103573691,102,69.1408151778438,124,"19-11","11-7",-2.70359874908746,138,2022-01-18
322,"Stetson","ASun","7-11",0.175943430987896,94.4321690936081,323,108.001954506653,289,65.1869658422269,316,"10-19","4-12",-8.19098406354542,324,2022-01-18
214,"Stony Brook","AE","10-6",0.410506455262033,104.122817383366,148,107.45135991112,276,68.4271760073289,157,"19.3-11.7","11.3-6.7",-2.38871021239345,125,2022-01-18
62,"Syracuse","ACC","9-9",0.779949633687017,117.447260813529,11,105.209853849323,230,69.0345694164115,129,"15.8-15.2","9.8-10.2",-3.00487513985213,153,2022-01-18
173,"Tarleton St.","WAC","8-11",0.475299219888464,98.3460011651318,260,99.1952827278257,101,63.9461261334135,338,"15.7-15.3","10.7-7.3",-5.11016985239443,232,2022-01-18
64,"TCU","B12","12-2",0.777652172029315,104.209864955691,143,93.4600496033484,25,66.4954420413287,270,"16.9-13.1","6.6-11.4",1.45060743361479,34,2022-01-18
140,"Temple","Amer","10-6",0.556113372484881,102.761011784818,174,100.766479723267,131,65.7479711882024,307,"14.7-14.3","7.7-10.3",-1.53669445893032,93,2022-01-18
18,"Tennessee","SEC","12-5",0.900395602999328,108.629455803091,74,89.7023257755006,7,69.6525993592923,103,"20.6-9.4","11.3-6.7",1.77694046413569,27,2022-01-18
267,"Tennessee Martin","OVC","6-11",0.296497143427409,98.3647971352428,259,106.040002962353,249,70.7770957749026,60,"12.2-17.8","8.2-9.8",-7.10658936096542,298,2022-01-18
299,"Tennessee St.","OVC","7-10",0.218676899601533,99.2678892289183,240,110.891474331566,327,68.7292808841953,146,"11.6-18.4","6.6-11.4",-8.11278040603311,319,2022-01-18
262,"Tennessee Tech","OVC","4-12",0.306905919514599,97.8027775463308,267,104.982103191961,218,69.3152691293764,116,"11.4-19.6","8.4-9.6",-7.69627883319056,312,2022-01-18
17,"Texas","B12","13-5",0.90843222693016,112.248700810136,31,91.9443002174196,17,62.4088845349727,351,"19.9-11.1","9.2-8.8",0.322660600551861,53,2022-01-18
68,"Texas A&M","SEC","15-2",0.771931564092524,107.137918295457,91,96.3603883279139,56,67.5300053491297,211,"21-10","10-8",1.19151140892453,38,2022-01-18
219,"Texas A&M Corpus Chris","Slnd","14-4",0.406072856603464,99.5526640824347,236,102.899188192217,172,69.9550714140644,83,"22.9-8.1","9.9-4.1",-1.73607617561914,101,2022-01-18
172,"Texas Southern","SWAC","5-10",0.475813298728691,99.8157566353483,234,100.659686789942,128,67.3058484617939,229,"14.6-12.4","12.6-5.4",-5.15510106495774,235,2022-01-18
136,"Texas St.","SB","11-4",0.565995442075883,106.116016531608,113,103.693905181103,185,64.2004171143103,333,"18.4-8.6","9.4-5.6",-0.997301167649548,80,2022-01-18
13,"Texas Tech","B12","14-4",0.921059053248595,108.288315613225,82,87.4581489979689,4,65.873136505057,299,"22.3-8.7","11.5-6.5",2.38265156892734,15,2022-01-18
263,"The Citadel","SC","7-9",0.305213311297253,101.17260625135,207,108.674583110684,301,70.4395230595125,69,"10.6-18.4","4.6-13.4",-6.46842969996425,280,2022-01-18
82,"Toledo","MAC","14-4",0.74287837732583,108.445510617965,78,98.888053558749,95,69.8288800762513,90,"24-7","16-4",-0.280864262763152,67,2022-01-18
76,"Towson","CAA","13-5",0.757986738214288,112.928767105684,28,102.25618638357,158,65.1721152566367,317,"23-8","14-4",-1.34807191281998,84,2022-01-18
201,"Troy","SB","12-5",0.427198723106731,97.5026710334973,273,100.021304834722,117,68.6917737939399,147,"17.4-11.6","8.4-7.6",-2.31281915323316,121,2022-01-18
110,"Tulane","Amer","7-8",0.663452178306071,106.538923858427,105,100.433073725706,125,68.360128887789,161,"12.2-14.8","9.2-8.8",-3.97645708259486,190,2022-01-18
138,"Tulsa","Amer","6-9",0.560946107076017,104.36024311051099,141,102.160408474532,155,66.1666839573487,287,"11.1-17.9","5.1-12.9",-4.95424714663925,223,2022-01-18
53,"UAB","CUSA","15-4",0.811944047894704,111.221801482904,41,97.9381169502923,80,69.7554297084435,94,"24.2-6.8","14.2-3.8",-0.428173509738391,70,2022-01-18
224,"UC Davis","BW","7-5",0.397022747193579,101.661978225937,199,105.424101300245,236,69.6695530626187,100,"15.3-10.7","8.3-7.7",-3.51337326547975,175,2022-01-18
119,"UC Irvine","BW","6-5",0.623996129389123,99.8549861213671,233,95.552097957075,42,66.0655574693186,294,"16.2-8.8","11.2-4.8",-1.43971955141351,89,2022-01-18
127,"UC Riverside","BW","9-5",0.593878821683165,99.0834271389085,246,95.8626706808503,49,65.6943377279868,308,"19-9","13-5",-1.75548363820952,102,2022-01-18
277,"UC San Diego","BW","8-8",0.271824097818459,97.2138060579436,279,105.910945824723,246,67.6205444163742,204,"13.6-16.4","7.6-11.4",-5.12943127510977,233,2022-01-18
204,"UC Santa Barbara","BW","7-7",0.424563507104518,103.335717043886,160,106.104420581582,251,67.376736368857,223,"14.6-13.4","7.6-9.4",-4.86168848465382,221,2022-01-18
85,"UCF","Amer","11-5",0.73942698592911,108.365129207491,81,98.9694638390768,96,68.3629303956477,159,"17.2-10.8","9.2-8.8",-0.458942829238938,72,2022-01-18
15,"UCLA","P12","11-2",0.919278676710234,115.48274791415,17,93.4654533591669,26,69.2308247671166,118,"22.2-5.8","14.2-4.8",1.95781363141106,22,2022-01-18
273,"UMass Lowell","AE","9-7",0.286806685146531,94.7959254154255,316,102.610365659447,164,68.923775223133,135,"16-14","8-10",-4.6847007603549,216,2022-01-18
245,"UMBC","AE","6-9",0.339248984311227,100.955883272512,212,106.981140298779,269,69.9470137459091,85,"14.1-14.9","9.1-8.9",-6.58829220515233,286,2022-01-18
261,"UMKC","Sum","8-8",0.307647715520284,94.3629248919032,325,101.259054182252,145,66.9333797957865,251,"14-15","8-10",-4.93414063462796,222,2022-01-18
230,"UNC Asheville","BSth","10-7",0.377340195412764,100.285595964894,227,104.749786781463,210,66.8850656553705,252,"16.8-12.2","8.8-7.2",-3.86254838461242,186,2022-01-18
212,"UNC Greensboro","SC","10-7",0.412617440576356,95.1835641221976,309,98.1519169482954,86,62.4734970087761,350,"15.6-14.4","7.6-10.4",-3.6605296011576,178,2022-01-18
278,"UNC Wilmington","CAA","9-5",0.271810902991032,98.5398642740582,253,107.356260886048,273,67.064639671642,240,"14-15","8-10",-3.31692263811806,166,2022-01-18
106,"UNLV","MWC","10-7",0.672726546333262,105.534652112176,121,99.1251759071793,99,67.9571981676528,182,"16.5-14.5","8.5-9.5",-2.50360838337126,129,2022-01-18
34,"USC","P12","14-2",0.846181300957906,111.711395046402,35,96.3185965117063,53,67.4737622547831,213,"22.4-7.6","12.4-7.6",1.94344223413422,24,2022-01-18
294,"USC Upstate","BSth","6-10",0.231779236530331,101.093774329134,208,112.1960548923,334,68.7850657186812,142,"10.9-17.1","7.9-8.1",-6.37901759403314,276,2022-01-18
232,"UT Arlington","SB","8-9",0.374720955478366,96.3655776157106,290,100.753024841347,130,66.149332888149,290,"13.1-15.9","9.1-8.9",-4.14933559239222,196,2022-01-18
253,"UT Rio Grande Valley","WAC","6-11",0.3250031617625,102.640202853686,178,109.375167808535,310,73.1562472603002,8,"11.3-18.7","6.3-11.7",-6.82440004059491,291,2022-01-18
103,"Utah","P12","8-10",0.674273229982755,109.747251875789,59,103.018902301917,173,67.4696096363582,214,"13.3-16.7","6.3-13.7",-4.45397786758825,210,2022-01-18
67,"Utah St.","MWC","10-8",0.772221734520414,110.169085995033,54,99.0724293680389,98,67.8012562207111,191,"18.2-12.8","9.2-8.8",-2.43898706450998,127,2022-01-18
107,"Utah Valley","WAC","11-6",0.668934791091072,106.037357616677,114,99.7461788195222,112,65.95052509295721,297,"19.6-10.4","10.6-7.4",-2.45840994674079,128,2022-01-18
182,"UTEP","CUSA","9-8",0.465877656389242,97.6518238325584,270,98.819549313571,93,67.6237207201076,203,"15.4-14.6","8.4-9.6",-4.16833160088438,197,2022-01-18
335,"UTSA","CUSA","7-11",0.128740360214235,92.3985934476931,338,109.113105018186,305,69.2639528435913,117,"9.8-21.2","1.8-16.2",-7.86514904439388,316,2022-01-18
223,"Valparaiso","MVC","8-10",0.398283712809075,100.697583052508,221,104.376225488669,202,65.8609971999313,300,"12.2-17.8","5.2-12.8",-6.32444005690345,274,2022-01-18
90,"Vanderbilt","SEC","10-7",0.717449699124792,103.358471853769,159,95.3136609001638,40,66.9503925065779,247,"15-15","7-11",-2.10249044471237,113,2022-01-18
71,"VCU","A10","10-6",0.768049839251586,95.2025489362283,308,85.7890075412211,2,68.0570580689784,175,"18.2-10.8","11.2-6.8",-1.17517422788263,83,2022-01-18
87,"Vermont","AE","11-4",0.736585065795943,108.594587445749,75,99.3058693084372,105,66.1375272608467,292,"24.1-5.9","16.1-1.9",-0.803974289671606,77,2022-01-18
4,"Villanova","BE","13-4",0.951639969701209,117.346706275073,12,90.5629108115696,11,61.8963039112718,355,"24.1-5.9","17.1-2.9",3.5594367865592,6,2022-01-18
92,"Virginia","ACC","10-7",0.713933942327102,105.001666610322,130,96.9745524011064,67,59.0969740460849,358,"15.9-14.1","9.9-10.1",-1.65855252461594,99,2022-01-18
40,"Virginia Tech","ACC","9-7",0.833659283052283,110.055596777133,56,95.6628764967724,44,64.4432064223108,329,"18.8-12.2","10.8-9.2",-1.86729540704441,107,2022-01-18
164,"VMI","SC","10-8",0.502361126663264,109.37709929103,63,109.287308304622,308,68.772725713111,144,"16.3-13.7","9.3-8.7",-4.58769642619863,214,2022-01-18
128,"Wagner","NEC","10-2",0.591359875453579,103.701945075106,154,100.422132009726,124,68.208680466025,167,"19.6-4.4","14.6-2.4",0.421345489273402,50,2022-01-18
48,"Wake Forest","ACC","14-4",0.821800834196041,110.043834555491,57,96.3471071862315,55,69.6480031803915,104,"22-9","12-8",1.07039993221058,39,2022-01-18
141,"Washington","P12","8-7",0.554322048134857,99.2002288340408,242,97.3361862071307,73,71.2571344580673,44,"12.5-16.5","7.5-11.5",-3.12860362114841,157,2022-01-18
35,"Washington St.","P12","10-7",0.842557971733622,107.320239881852,90,92.7546358299439,20,67.2749949979813,230,"18.6-11.4","11.6-7.4",-3.32044844597102,167,2022-01-18
189,"Weber St.","BSky","12-5",0.449505105782534,101.669957463556,198,103.47762180914,180,71.6518953231563,37,"20.7-10.3","13.7-6.3",-1.96140896588161,110,2022-01-18
54,"West Virginia","B12","13-4",0.800622711011431,105.147199998414,128,93.1745961902334,21,67.845135033163,186,"17.7-13.3","6.4-11.6",1.63332847797841,29,2022-01-18
292,"Western Carolina","SC","8-10",0.236409785937194,100.677868213765,222,111.483816769347,330,70.0917076927804,79,"11-20","5-13",-6.43779500029232,278,2022-01-18
183,"Western Illinois","Sum","12-6",0.462344894646674,103.007089273677,167,104.367684027045,201,71.2010799686559,47,"19.4-10.6","10.4-7.6",-3.30842772164889,165,2022-01-18
118,"Western Kentucky","CUSA","10-7",0.626939221450012,106.306387297123,110,101.614427018087,149,70.3973446876093,73,"19-12","11-7",-3.06555163019094,155,2022-01-18
326,"Western Michigan","MAC","4-13",0.167133430168213,98.4897155715207,256,113.251538277581,337,66.2840995743156,283,"8.9-22.1","3.9-16.1",-9.0047139609594,334,2022-01-18
81,"Wichita St.","Amer","9-7",0.748500223534873,103.007462633338,166,93.6874365931358,28,67.7179272557462,200,"16.3-13.7","7.3-10.7",-2.16493062442017,114,2022-01-18
346,"William & Mary","CAA","3-14",0.0955106405739292,90.8779964300855,351,110.499138444252,323,69.9909875932775,81,"4.6-26.4","3.6-14.4",-10.828399039097,351,2022-01-18
213,"Winthrop","BSth","10-6",0.411915345178607,105.667603979125,119,108.990365746283,304,69.8406342534693,89,"17.6-11.4","10.6-5.4",-2.61599199214516,134,2022-01-18
23,"Wisconsin","B10","15-2",0.879381178870532,113.125200843456,26,95.1779996705583,39,66.9350637022742,250,"23.1-6.9","14.1-5.9",4.9271339472399,2,2022-01-18
99,"Wofford","SC","11-7",0.67934078827725,109.620646131584,61,102.692968500674,168,65.5056407334086,312,"18.8-11.2","10.8-7.2",-3.69740591014133,180,2022-01-18
255,"Wright St.","Horz","9-8",0.322185358714504,104.123150378833,147,111.079701416177,328,70.4123487637124,70,"16.2-14.8","13.2-8.8",-5.24172135555316,239,2022-01-18
56,"Wyoming","MWC","13-2",0.797244468940067,111.082862574623,42,98.6145687529948,90,66.4307474613349,276,"23.3-7.7","12.3-5.7",1.95246002986151,23,2022-01-18
16,"Xavier","BE","13-3",0.914357701365888,115.159837172367,19,93.7286877577373,29,70.8028380956246,59,"24.1-6.9","14.1-5.9",2.46565117718293,14,2022-01-18
170,"Yale","Ivy","8-8",0.479354474950663,101.441632685076,203,102.17312956839,156,68.9400642139175,133,"15.3-12.7","9.3-4.7",-3.86135591604279,184,2022-01-18
236,"Youngstown St.","Horz","10-8",0.361546216179022,101.732657385041,196,106.889651816043,268,67.7511616011239,195,"17.9-13.1","11.9-9.1",-5.50760780417707,249,2022-01-18
