"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
325,"Arkansas Pine Bluff","SWAC","0-1",0.16364006517308,94.6306274501786,303,109.053780685868,318,70.6097487480363,214,"11.6-20.4","9.1-8.9",-0.583831341848528,313,2018-11-06
263,"Arkansas St.","SB","0-0",0.288835375353169,98.1651605428398,249,106.165934440858,274,72.6147127334429,101,"12-20","6.2-11.8",0,249,2018-11-06
211,"Army","Pat","1-0",0.38400761906431,99.3155048939336,229,103.481715542829,209,72.4531214460224,107,"17.1-14.9","9.6-8.4",0.04715392234245,49,2018-11-06
6,"Auburn","SEC","1-0",0.93173160162725,119.077495161784,6,94.8697715389845,30,74.8401108523567,24,"29-11","12.7-5.3",0.0640770771530033,37,2018-11-06
186,"Austin Peay","OVC","0-0",0.448120908301155,104.341010530391,126,106.247848821174,275,72.0260581518887,133,"20.1-12.9","11.9-6.1",0.000504491193868417,142,2018-11-06
107,"Ball St.","MAC","1-0",0.658643664087917,106.765442435386,89,100.834607651409,135,72.2235616736714,117,"20.7-12.3","11.6-6.4",0.0683761951159166,34,2018-11-06
82,"Baylor","B12","0-1",0.718788259667958,107.180037608637,85,98.7809618348818,94,69.3459697306746,287,"13.6-20.4","5.2-12.8",-0.949174257750588,349,2018-11-06
120,"Belmont","OVC","0-0",0.629928714772095,106.21602683102,95,101.415088080523,151,70.3985153902177,223,"22.5-10.5","14-4",0,239,2018-11-06
289,"Bethune Cookman","MEAC","0-0",0.237754259903022,96.8896918647902,269,107.219722527764,293,78.0783419518574,3,"17.1-13.9","10.6-5.4",0,188,2018-11-06
279,"Binghamton","AE","0-1",0.25676465709406,95.6545714220904,288,104.916570872462,243,70.3661445443511,227,"14.6-18.4","7.5-8.5",-0.944322045348943,347,2018-11-06
88,"Boise St.","MWC","0-0",0.702581032454098,104.96184613614,119,97.4020679092955,72,71.9297776754297,140,"19.2-13.8","10.5-7.5",0,259,2018-11-06
94,"Boston College","ACC","1-0",0.691544239840112,106.474042725084,93,99.2554659658939,100,72.2086982398528,119,"14.9-16.1","5.2-12.8",0.0374661451077555,62,2018-11-06
195,"Boston University","Pat","1-0",0.414807514248595,100.568788754282,198,103.623690782357,217,70.5515617614888,218,"19.3-13.7","10.2-7.8",0.43573760309634,7,2018-11-06
202,"Bowling Green","MAC","0-0",0.396311431721624,100.03244879136,211,103.761083062368,220,73.2005773155667,71,"16.2-17.8","7.1-10.9",0.000504491193868417,103,2018-11-06
101,"Bradley","MVC","0-0",0.673346145683191,105.371584457915,113,98.9477829609405,97,69.181495035271,293,"20.9-14.1","10-8",0,238,2018-11-06
218,"Brown","Ivy","0-0",0.372015560184548,101.62636119496,176,106.36021972563,280,74.3537820695095,41,"15.1-16.9","5.4-8.6",0,148,2018-11-06
310,"Bryant","NEC","0-1",0.188380777485337,100.170539372941,207,113.735987489765,350,73.4264224476049,60,"10.2-19.8","6.9-11.1",-0.637187301472612,321,2018-11-06
203,"Bucknell","Pat","0-0",0.395817153598119,98.2525561242111,247,101.933160676115,167,74.4556753753682,35,"15.3-17.7","9.8-8.2",0,233,2018-11-06
78,"Buffalo","MAC","1-0",0.734472844760208,108.753299813811,66,99.5449523846863,106,75.4212463596823,18,"23.9-12.1","12.8-5.2",0.0450690001320686,53,2018-11-06
44,"Butler","BE","0-0",0.836314490781769,109.824541760408,58,95.3022011250308,35,71.0479131262332,193,"18.9-14.1","8.8-9.2",0,209,2018-11-06
92,"BYU","WCC","0-1",0.694050559836462,103.860608238637,134,96.7201191449386,60,71.3608205537398,175,"18.3-13.7","8.8-7.2",-0.297723905690681,280,2018-11-06
261,"Cal Baptist","WAC","0-0",0.29577276393553,97.8849929971518,254,105.554654104979,263,71.9364611297344,139,"15.4-15.6","6.6-9.4",0,205,2018-11-06
323,"Cal Poly","BW","0-0",0.167443450189329,95.494683322878,289,109.786356809133,333,69.5589302904694,271,"8.4-20.6","3.8-12.2",0,189,2018-11-06
179,"Cal St. Bakersfield","WAC","0-0",0.453963452198263,98.1959296217074,248,99.7855075133773,112,68.9911310135946,300,"19-15","8.9-7.1",0,191,2018-11-06
144,"Cal St. Fullerton","BW","0-1",0.561214037332191,102.951034289647,154,100.771370785103,131,72.6216305093179,100,"18.6-15.4","10-6",-0.434317639643028,296,2018-11-06
340,"Cal St. Northridge","BW","0-1",0.110693629439831,91.1402645632579,335,109.244540853669,324,69.8340570262759,258,"6.4-27.6","2.5-13.5",-0.924472778240401,344,2018-11-06
249,"California","P12","0-0",0.319584903464815,95.7028366692593,287,102.202817900786,176,71.7998766720726,150,"7.4-23.6","2.9-15.1",0,221,2018-11-06
286,"Campbell","BSth","1-0",0.245009486292159,99.3041671964086,230,109.51364170772,329,70.7031102787679,210,"15.7-17.3","7.5-8.5",0.0377709378932454,61,2018-11-06
217,"Canisius","MAAC","0-0",0.372053622027179,100.437102098843,203,105.114074595246,249,71.8481090400427,146,"14.8-17.2","9.2-8.8",0,153,2018-11-06
315,"Central Arkansas","Slnd","0-1",0.176664141973957,93.9926315677213,310,107.45287426454,294,75.1432360312195,21,"11.3-21.7","6.5-11.5",-0.396292732262084,291,2018-11-06
294,"Central Connecticut","NEC","1-0",0.229580550073096,97.7605519306399,258,108.613723141561,311,68.4664182398148,326,"14.1-16.9","8-10",0.200537233998159,9,2018-11-06
268,"Central Michigan","MAC","0-0",0.283092679245658,100.833208738918,192,109.318467145195,326,70.3385128726169,231,"14.4-20.6","5.3-12.7",0.000504491193868417,95,2018-11-06
255,"Charleston Southern","BSth","0-0",0.301859109638645,98.8491422687933,240,106.325429991396,278,69.6750330994279,267,"17.5-16.5","8.3-7.7",0.000504491193868417,116,2018-11-06
304,"Charlotte","CUSA","0-1",0.20050042774902,97.8640080791167,255,110.371777345727,334,73.5135847654184,58,"7.1-21.9","4.9-13.1",-0.95142575621125,350,2018-11-06
335,"Chattanooga","SC","1-0",0.123095500154605,89.4752297095565,345,106.133265857143,273,68.3851255815752,329,"10.4-21.6","4.3-13.7",0.0822608676067345,28,2018-11-06
349,"Chicago St.","WAC","0-1",0.0630001769582677,88.3727142732471,348,111.754706835711,345,75.5527503013498,15,"4.6-27.4","1.7-14.3",-0.39491716995712,290,2018-11-06
54,"Cincinnati","Amer","0-0",0.812395564811218,104.98114273608,118,92.4190168739225,7,68.4540255953722,328,"23.5-11.5","11.5-6.5",0,237,2018-11-06
35,"Clemson","ACC","1-0",0.853422875861768,110.161644296847,52,94.5148700504623,26,69.5269618554726,275,"21.5-12.5","9.1-8.9",0.043009542081845,54,2018-11-06
231,"Cleveland St.","Horz","0-1",0.351913978749743,99.6823258987533,224,105.118388994333,250,70.4486010652617,221,"16.4-14.6","9.6-8.4",-0.534337173623384,304,2018-11-06
174,"Coastal Carolina","SB","0-0",0.468957486908155,101.40805267082,181,102.510353575558,182,70.9208152326914,197,"17.7-16.3","9.2-8.8",0.000504491193868417,119,2018-11-06
225,"Colgate","Pat","0-1",0.358637662240559,101.638909379867,175,106.908431506592,289,68.6978369789327,315,"16.4-18.6","9.1-8.9",-0.805551011632136,331,2018-11-06
139,"College of Charleston","CAA","1-0",0.568824736187255,102.959618152745,152,100.508759154211,126,68.6828336735828,317,"21-12","11.7-6.3",0.0786020935081329,29,2018-11-06
77,"Colorado","P12","0-0",0.738676131191106,106.192488341402,96,97.0180394852043,63,71.1561363648235,187,"21.5-14.5","8.8-9.2",0,206,2018-11-06
191,"Colorado St.","MWC","0-0",0.435573539022356,102.004579074435,170,104.329293415646,234,72.7846548088292,91,"12.7-19.3","5.9-12.1",0,207,2018-11-06
259,"Columbia","Ivy","0-0",0.297495222529139,102.64483127966,160,110.608012429945,338,72.8780835325573,84,"11.1-16.9","4.4-9.6",0,197,2018-11-06
98,"Connecticut","Amer","0-0",0.681302002491626,108.115490928957,73,101.203544207487,144,70.2001913978058,240,"18.9-14.1","9.3-8.7",0,234,2018-11-06
339,"Coppin St.","MEAC","0-1",0.116111082981245,91.1105872477294,336,108.698389074495,313,70.8583358904435,200,"10.8-22.2","8.2-7.8",-0.209564965423356,269,2018-11-06
240,"Cornell","Ivy","1-0",0.340236536572934,100.9172518404,191,106.899271827278,288,73.2999378661276,68,"13.3-17.7","5-9",0.0583144724906716,40,2018-11-06
58,"Creighton","BE","1-0",0.796977834650315,109.555472271236,61,97.2725620128423,70,73.8865326182328,47,"18.4-16.6","7.7-10.3",0.0329657835986271,68,2018-11-06
265,"Dartmouth","Ivy","0-0",0.287317892771337,97.9592484701755,251,106.011426365815,271,69.9496916524489,251,"12.7-17.3","4.2-9.8",0.000504491193868417,118,2018-11-06
133,"Davidson","A10","1-0",0.585035061335165,105.647609250052,104,102.538822667264,183,68.0333820431612,334,"18.3-15.7","9.5-8.5",0.0372936718066957,63,2018-11-06
124,"Dayton","A10","0-0",0.605690960812782,105.153547036134,116,101.301058320894,148,69.3868186822343,281,"17.1-15.9","9.5-8.5",0,248,2018-11-06
245,"Delaware","CAA","0-1",0.330860035666965,97.9047407945563,253,104.088163073152,227,69.5243469812694,276,"15.2-17.8","7.5-10.5",-0.251105477563185,273,2018-11-06
348,"Delaware St.","MEAC","0-1",0.0641713367080301,91.2100602915747,334,115.145653192256,351,69.0324774424081,298,"9.3-21.7","5.7-10.3",-0.844563214426597,335,2018-11-06
204,"Denver","Sum","1-0",0.392705486382291,99.0659923987236,234,102.89358058368,192,68.7606889951332,309,"14.9-15.1","8.2-7.8",0.0135476927728893,82,2018-11-06
93,"DePaul","BE","0-0",0.692398781436104,106.024611755427,98,98.8020541740206,95,72.7940126360805,89,"18.7-17.3","5.4-12.6",0,185,2018-11-06
341,"Detroit","Horz","0-1",0.106687639886543,96.402074079751,277,115.967852685654,352,75.0349147122111,22,"5.1-25.9","3.9-14.1",-0.849530645329697,337,2018-11-06
183,"Drake","MVC","0-0",0.451173303151028,103.579713425521,141,105.359571369764,255,71.2356105095807,182,"14-20","6.2-11.8",0,236,2018-11-06
246,"Drexel","CAA","0-0",0.327729222356377,99.8804734516834,217,106.319654000612,277,71.9542708609078,138,"13.6-18.4","7.5-10.5",0,201,2018-11-06
2,"Duke","ACC","1-0",0.959359897831411,125.694772153731,1,95.4824563360359,38,73.4905754670089,59,"29.9-8.1","13.3-4.7",0.814627904885749,2,2018-11-06
192,"Duquesne","A10","0-0",0.4332839677129,102.703814165782,159,105.129617370869,252,69.4450475396165,277,"15.4-16.6","7-11",0,244,2018-11-06
257,"East Carolina","Amer","1-0",0.297670116004526,95.9073522179798,284,103.340321088621,203,72.5792214817584,102,"11.4-19.6","3.8-14.2",0.00385925447246138,93,2018-11-06
156,"East Tennessee St.","SC","0-1",0.518209073193649,97.0346074995364,267,96.4217019527778,54,70.7491308476509,206,"21.3-12.7","11.6-6.4",-0.596021601026925,316,2018-11-06
298,"Eastern Illinois","OVC","0-1",0.216480405493058,93.2617241205193,318,104.298982599627,230,69.5378920040307,274,"13.1-18.9","7.5-10.5",-0.229090578958776,271,2018-11-06
251,"Eastern Kentucky","OVC","0-0",0.313724651984476,100.008418462653,213,107.052646316672,290,71.385069523665,173,"14.5-16.5","8.5-9.5",0,199,2018-11-06
164,"Eastern Michigan","MAC","0-0",0.489457121265922,99.5966815418106,225,99.9626361888257,116,68.27299139813,330,"16.4-15.6","8.6-9.4",0.000504491193868417,126,2018-11-06
178,"Eastern Washington","BSky","0-1",0.456142434587942,101.652186622502,174,103.218815927276,200,70.2550007976807,235,"17.9-16.1","12.1-7.9",-0.297015014254345,279,2018-11-06
241,"Elon","CAA","1-0",0.339119066693363,97.765542758118,257,103.60561550599,216,70.244361467754,237,"15.4-16.6","7.7-10.3",0.0623744926625801,38,2018-11-06
185,"Evansville","MVC","0-0",0.448815936222873,94.2532144562857,307,95.9522494114859,46,68.9594018642919,303,"13.1-18.9","6.2-11.8",0,210,2018-11-06
243,"Fairfield","MAAC","0-1",0.333486489774074,97.4610777322527,263,103.509856445593,211,72.8306323010869,87,"14.4-16.6","8.7-9.3",-0.113222758755061,264,2018-11-06
264,"Fairleigh Dickinson","NEC","0-0",0.287836498976064,99.7119812906184,221,107.884483029283,300,73.3672760218486,65,"16.4-18.6","9.3-8.7",0,181,2018-11-06
222,"FIU","CUSA","0-0",0.364527859504371,100.221223922445,205,105.183600211346,253,71.7699153054113,151,"16.2-17.8","7.1-10.9",0,152,2018-11-06
21,"Florida","SEC","0-1",0.897350801245101,113.014565015822,28,93.5956306866254,13,70.3659701780445,228,"22.9-13.1","11.1-6.9",-0.198032334615321,267,2018-11-06
346,"Florida A&M","MEAC","1-0",0.0856529452654708,87.8969943410673,349,107.993445080006,302,70.3530617185707,230,"10.5-20.5","6.6-9.4",0.116294004956663,18,2018-11-06
230,"Florida Atlantic","CUSA","0-0",0.352513131625037,99.2020343395077,232,104.588019823689,236,72.0266823253573,132,"14.7-18.3","7-11",0,155,2018-11-06
155,"Florida Gulf Coast","ASun","0-1",0.518363490901606,101.928915868332,172,101.279648892719,147,73.4201101845584,62,"19.6-12.4","11.1-4.9",-0.800439073292643,330,2018-11-06
17,"Florida St.","ACC","1-0",0.905614100605597,115.580363442799,19,94.9488296616848,31,74.0096480455809,43,"25.6-11.4","11.2-6.8",0.469961731297782,6,2018-11-06
273,"Fordham","A10","0-0",0.269668971825081,92.4929775383313,324,100.863462123996,136,69.3430462792455,288,"12.4-19.6","4.3-13.7",0.000504491193868417,146,2018-11-06
224,"Fort Wayne","Sum","0-1",0.362012328855529,99.7927372995482,219,104.832989913752,240,75.8743032524942,14,"17-16","7.7-8.3",-0.551655312955952,306,2018-11-06
83,"Fresno St.","MWC","0-0",0.716613025614212,106.073671028979,97,97.8526064280723,78,69.8252458303207,259,"20.3-11.7","10.4-7.6",0.000504491193868417,98,2018-11-06
106,"Furman","SC","0-0",0.65870195478483,105.233013874347,115,99.385064988473,103,71.6296006612568,162,"24-9","13.6-4.4",0.000504491193868417,136,2018-11-06
188,"Gardner Webb","BSth","0-1",0.439713944498397,100.731240725673,194,102.876327113096,191,70.7080730783052,209,"21.4-13.6","10.7-5.3",-0.257909647788774,274,2018-11-06
121,"George Mason","A10","0-1",0.621481271341465,105.497797128205,108,101.04576482246,139,71.9920117453731,135,"19.1-13.9","10.1-7.9",-0.820889328631379,332,2018-11-06
209,"George Washington","A10","0-1",0.385255901452989,100.160434760378,208,104.314239986589,232,68.9287540740586,304,"12.2-20.8","6.4-11.6",-0.924051558952338,343,2018-11-06
72,"Georgetown","BE","1-0",0.752523417164853,107.554819808086,79,97.6407490351987,77,73.4202234873065,61,"17.3-15.7","6.6-11.4",0.00372853620844948,94,2018-11-06
61,"Georgia","SEC","0-0",0.789792927903098,105.479315397492,110,94.011062649599,20,67.935312911214,337,"17.5-14.5","7.8-10.2",0,223,2018-11-06
141,"Georgia Southern","SB","0-0",0.566414069738212,103.408332876856,144,101.033049722888,138,71.7542413402147,152,"19.2-13.8","10.5-7.5",0,175,2018-11-06
102,"Georgia St.","SB","1-0",0.670441690162642,107.037565550937,87,100.627418655418,129,69.7045851852253,266,"21.7-12.3","12.3-5.7",0.16642816811449,11,2018-11-06
122,"Georgia Tech","ACC","0-0",0.615910372009219,101.115906780694,187,97.0478700008472,65,69.1555748770047,294,"13.2-18.8","4.6-13.4",0,162,2018-11-06
4,"Gonzaga","WCC","1-0",0.942789299733147,119.779859305982,5,93.8778547548118,17,73.0232004171189,79,"31.4-5.6","14.2-1.8",0.0237277903212457,73,2018-11-06
269,"Grambling St.","SWAC","0-0",0.278166256056636,95.2065304813175,295,103.437563260922,206,74.5480374570888,33,"19-15","11.9-6.1",0,196,2018-11-06
76,"Grand Canyon","WAC","0-1",0.742044213732431,103.404924722774,145,94.3274777837717,25,71.6375332695666,161,"23.1-10.9","12.7-3.3",-0.551909658482946,307,2018-11-06
220,"Green Bay","Horz","0-0",0.368759150944473,99.160840490167,233,103.9059454133,225,74.7783719887247,25,"18.1-19.9","9.9-8.1",0.000504491193868417,141,2018-11-06
248,"Hampton","BSth","0-0",0.32466553111647,97.2427822780006,265,103.637456140209,218,74.3814959221667,40,"18.9-16.1","8.9-7.1",0.000504491193868417,131,2018-11-06
196,"Hartford","AE","0-1",0.413953361756365,103.277552662048,148,106.447312264181,281,70.1497165009045,242,"17.8-15.2","10.2-5.8",-0.983671240238226,353,2018-11-06
67,"Harvard","Ivy","0-0",0.767304561099021,108.252478639212,72,97.5840248434822,75,69.0491444688613,297,"21-10","10.7-3.3",0.000504491193868417,121,2018-11-06
205,"Hawaii","BW","0-0",0.392641248841594,97.5446194385716,261,101.315799777324,149,70.9951390192834,196,"15.3-15.7","7.6-8.4",0,202,2018-11-06
277,"High Point","BSth","0-0",0.257830594930435,95.8932789304304,285,105.127387743153,251,68.9901843411912,301,"13.3-17.7","7.4-8.6",0,243,2018-11-06
197,"Hofstra","CAA","0-0",0.412799733850611,103.834503538775,136,107.065638474053,291,71.8850799551316,142,"17.9-17.1","9-9",0,208,2018-11-06
193,"Holy Cross","Pat","1-0",0.425836844893891,102.210242872692,165,104.901256087251,242,66.6209280456431,348,"17.5-15.5","10.4-7.6",0.0402028556706865,55,2018-11-06
47,"Houston","Amer","0-0",0.828950328779028,110.271066104673,50,96.1304618047487,48,71.3769602514485,174,"26.1-10.9","12.4-5.6",0,231,2018-11-06
329,"Houston Baptist","Slnd","0-0",0.155832731936234,96.7777300316269,270,112.093777004231,347,76.0612394843008,13,"10.1-19.9","6.5-11.5",0,159,2018-11-06
292,"Howard","MEAC","0-0",0.230500028152411,100.565853247327,199,111.680038147608,344,73.1395823571614,72,"17.1-16.9","10.5-5.5",0,156,2018-11-06
283,"Idaho","BSky","0-1",0.248269785053524,94.3238268990584,306,103.862676880966,222,68.629913827907,318,"14-18","7.9-12.1",-0.473963675866472,299,2018-11-06
234,"Idaho St.","BSky","0-1",0.349368401234201,102.196357717542,166,107.874341947232,299,71.8121035973436,149,"14.5-15.5","10.1-9.9",-0.064874218854338,260,2018-11-06
45,"Illinois","B10","0-0",0.833327484334889,114.623721307951,24,99.6543117024184,109,72.9839392951953,81,"18.2-14.8","9.8-10.2",0,180,2018-11-06
181,"Illinois Chicago","Horz","0-1",0.452634654730978,99.9052422223546,216,101.569836897453,155,75.2249326082468,20,"17.5-14.5","11.3-6.7",-0.533513412761241,303,2018-11-06
57,"Illinois St.","MVC","1-0",0.799245271963247,111.100295016724,45,98.5235509676625,90,71.5436567147349,165,"23.9-9.1","12.6-5.4",0.0571510729519573,42,2018-11-06
324,"Incarnate Word","Slnd","0-1",0.167314086202632,96.0283144684701,282,110.408762412092,336,72.1792757735362,121,"12-19","6.6-11.4",-0.0766380384577602,262,2018-11-06
27,"Indiana","B10","1-0",0.871134936378755,114.724976226125,23,97.1601978263834,69,70.4670910286902,220,"22.8-12.2","11-9",0.00409932358552123,92,2018-11-06
171,"Indiana St.","MVC","0-1",0.473925576593848,99.4015614530112,228,100.307996921216,122,72.297326912847,114,"12-19","6.6-11.4",-0.654614978826112,322,2018-11-06
142,"Iona","MAAC","0-0",0.565454583895744,105.693796645225,103,103.301095798947,201,73.2104680101141,70,"19.8-13.2","12.5-5.5",0,218,2018-11-06
37,"Iowa","B10","0-0",0.850178135999844,116.594279415413,12,100.257691494213,121,73.1284124893839,75,"21.3-13.7","10.3-9.7",0,212,2018-11-06
32,"Iowa St.","B12","1-0",0.860596173673139,112.733784315705,31,96.2305141544668,51,71.7479529631733,154,"20.8-14.2","8.8-9.2",0.0134451600056061,83,2018-11-06
256,"IUPUI","Horz","0-1",0.29896493564011,94.6324543621512,302,101.911784707708,166,69.7063097237236,265,"14.8-18.2","8.6-9.4",-0.434481825678978,298,2018-11-06
307,"Jackson St.","SWAC","0-1",0.197554239702541,93.6717894733443,313,105.813676040131,269,67.399282493273,343,"14.9-17.1","10.1-7.9",-0.878267865078057,339,2018-11-06
300,"Jacksonville","ASun","0-1",0.215090455672018,95.7992406488208,286,107.21335591034,292,71.4735590881577,170,"13.1-18.9","6.7-9.3",-0.979475768524983,352,2018-11-06
161,"Jacksonville St.","OVC","0-0",0.505507909465706,102.632716859203,161,102.436273940759,180,69.3468412274001,286,"21.7-11.3","12.4-5.6",0,240,2018-11-06
168,"James Madison","CAA","0-0",0.477587913021374,100.622635101332,196,101.410635182141,150,71.0494628479663,192,"19.9-13.1","10.2-7.8",0.000504491193868417,128,2018-11-06
3,"Kansas","B12","1-0",0.959047897688308,120.900443843956,2,91.9042012981856,5,73.0295219338113,78,"28.9-7.1","14-4",0.825539977469184,1,2018-11-06
19,"Kansas St.","B12","0-0",0.900975714217893,112.429035982046,33,92.7875424830615,10,68.6936366538046,316,"23.1-10.9","10.4-7.6",0,194,2018-11-06
345,"Kennesaw St.","ASun","0-0",0.0871414794991211,88.4309204919452,347,108.471419477671,309,71.4760655727357,169,"7.3-24.7","3.7-12.3",0,228,2018-11-06
159,"Kent St.","MAC","0-0",0.508521238531127,103.759920219819,137,103.452810864549,207,71.7056472798768,155,"18.7-14.3","8.9-9.1",0,163,2018-11-06
8,"Kentucky","SEC","0-1",0.925040221924961,118.95885724662,7,95.6088997757641,42,72.6349029596757,98,"25.8-11.2","11.9-6.1",-0.155996509859502,266,2018-11-06
131,"La Salle","A10","0-1",0.588412711240222,105.389799529967,112,102.164774105709,174,72.3237247051697,111,"15.7-15.3","9.4-8.6",-0.417739858721087,294,2018-11-06
274,"Lafayette","Pat","0-0",0.259687831769387,99.692071218945,223,109.200001431857,322,71.3537204015153,176,"12-18","7.1-10.9",0,203,2018-11-06
214,"Lamar","Slnd","0-0",0.376001047976615,99.4265194941327,227,103.903988741435,224,70.8477922625753,203,"20.2-12.8","11.1-6.9",0.000504491193868417,101,2018-11-06
177,"Lehigh","Pat","1-0",0.461191575975637,102.065337564781,169,103.455230139495,208,73.8277232801092,49,"17.4-13.6","11-7",0.1078369929523,20,2018-11-06
137,"Liberty","ASun","0-0",0.571910675097991,104.487034243204,123,101.888181405986,164,66.6459076100207,346,"23.9-12.1","11.8-4.2",0,190,2018-11-06
127,"Lipscomb","ASun","0-0",0.602058138636419,105.588013868479,106,101.854026680452,162,77.1596451217569,6,"23-14","12.1-3.9",0.000504491193868417,127,2018-11-06
228,"Little Rock","SB","0-0",0.35522757335597,97.9345093478475,252,103.145141709276,199,68.4621951286288,327,"14.1-16.9","7.5-10.5",0,250,2018-11-06
207,"LIU Brooklyn","NEC","0-0",0.38792842339122,101.198571602111,185,105.292193885064,254,74.3872053084798,39,"18.7-13.3","11.2-6.8",0.000504491193868417,137,2018-11-06
167,"Long Beach St.","BW","0-0",0.483636254581043,102.526994382523,163,103.112424677427,198,74.6794583874422,26,"16.6-17.4","8.9-7.1",0,193,2018-11-06
319,"Longwood","BSth","0-0",0.171883713116856,95.1635641015261,296,109.106226004426,319,72.1904874733131,120,"13.3-20.7","5.6-10.4",0.000504491193868417,144,2018-11-06
128,"Louisiana Lafayette","SB","0-0",0.599174151055277,104.873665060289,120,101.270759630043,146,73.3508735500032,66,"20.5-11.5","11.3-6.7",0.000504491193868417,125,2018-11-06
187,"Louisiana Monroe","SB","1-0",0.444763796338712,100.095530651492,210,102.045252230302,169,69.3498061574358,285,"17.8-17.2","8.6-9.4",0.06684818094668,35,2018-11-06
134,"Louisiana Tech","CUSA","1-0",0.584687730920954,103.848832443909,135,100.805515474476,133,70.7651651429393,205,"21.4-11.6","10.8-7.2",0.594079828535203,5,2018-11-06
51,"Louisville","ACC","0-0",0.81987128838909,110.790175963461,47,97.1112870364231,67,72.4603263708647,105,"17.8-16.2","8.1-9.9",0,166,2018-11-06
55,"Loyola Chicago","MVC","1-0",0.811521438812157,107.016638360345,88,94.2578570962104,22,68.7539797459588,310,"24.8-9.2","12.9-5.1",0.0468207420766208,50,2018-11-06
166,"Loyola Marymount","WCC","0-0",0.485120140481381,105.009054583719,117,105.554110018402,262,70.0921865601909,245,"17-17","6.5-9.5",0.000504491193868417,122,2018-11-06
305,"Loyola MD","Pat","0-1",0.200463161338036,93.9644313996116,311,105.975947412591,270,72.1291023114069,125,"10-22","5.7-12.3",-0.523215070225828,302,2018-11-06
62,"LSU","SEC","1-0",0.780974197595765,113.403904525524,26,101.534985598303,154,71.558680694127,164,"18.5-16.5","7.7-10.3",0.0479495583811556,47,2018-11-06
321,"Maine","AE","0-1",0.169848578906093,91.8181193221537,332,105.402213648772,258,72.911245263895,83,"8.9-23.1","5.6-10.4",-0.917743197616537,342,2018-11-06
313,"Manhattan","MAAC","0-1",0.177640885696519,91.9270894947011,328,105.030320569117,246,68.9704881465904,302,"8.9-23.1","5.2-12.8",-0.969205577312461,351,2018-11-06
271,"Marist","MAAC","0-1",0.274317948419004,100.751235732739,193,109.644999532131,330,71.4776790569148,168,"11.6-19.4","7.3-10.7",-0.845732797969643,336,2018-11-06
26,"Marquette","BE","1-0",0.87339015629715,116.359593924674,14,98.3712551220517,87,71.6919859639029,158,"21.9-12.1","10.1-7.9",0.0464030190092736,51,2018-11-06
129,"Marshall","CUSA","0-0",0.597902412784858,104.37232911857,124,100.833041503042,134,77.2005276350425,5,"22.8-14.2","10.6-7.4",0,225,2018-11-06
43,"Maryland","B10","1-0",0.838860342929739,111.684324707732,39,96.7584684220641,61,70.0579694648299,247,"20.5-13.5","9.8-10.2",0.0393681723893546,57,2018-11-06
