"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Bowling Green","MAC","14-16",0.351261507588706,101.436664050458,227,106.995022907524,229,71.8696157518533,68,"16-16","7-11",-10.6918591111995,218,2018-03-16
124,"Bradley","MVC","19-13",0.604036635673377,103.78966812179,181,100.04734720923,91,67.3783062930328,288,"20-13","9-9",-5.48213638038485,120,2018-03-16
261,"Brown","Ivy","10-16",0.290115596185625,101.224448863421,230,109.415327609307,277,73.1546019203122,36,"11-16","4-10",-11.4878042426758,237,2018-03-16
341,"Bryant","NEC","3-28",0.0945531511562415,98.5645908942906,275,119.96140079521,350,71.7245334570902,75,"3-28","2-16",-22.9636924576995,350,2018-03-16
103,"Bucknell","Pat","25-10",0.674664312753823,107.626019721884,110,101.012071254267,108,73.2716756254852,31,"25-10","16-2",-2.95812490763241,85,2018-03-16
64,"Buffalo","MAC","26-8",0.791529941868979,114.688071252189,32,102.125355892779,131,74.2326188583726,18,"27.3-8.7","15-3",-1.24228300759423,68,2018-03-16
18,"Butler","BE","21-13",0.903588886749678,115.46751980089,24,95.0499039564711,25,69.7072091110072,178,"21.3-13.7","9-9",1.81252475812776,33,2018-03-16
85,"BYU","WCC","24-11",0.729955652568097,106.829008798797,122,97.9796841127626,62,69.0933440917297,211,"24-11","11-7",-1.68546982349491,72,2018-03-16
331,"Cal Poly","BW","7-22",0.128912130131677,96.2235517573609,311,113.614860150854,325,67.79267414994,270,"9-22","4-12",-16.662452973622,318,2018-03-16
239,"Cal St. Bakersfield","WAC","9-18",0.335848732648148,96.7864139577072,301,102.698535504972,143,67.1497875919733,300,"12-18","5-9",-11.2701070194114,230,2018-03-16
176,"Cal St. Fullerton","BW","18-12",0.474453584839476,101.826066239681,215,102.735690504045,146,71.1104103743706,101,"20-12","10-6",-5.39547560868702,119,2018-03-16
324,"Cal St. Northridge","BW","4-24",0.152399853348733,97.023445102858,297,112.636009154271,320,67.3425259891953,291,"6-24","3-13",-19.2317350941092,339,2018-03-16
242,"California","P12","8-23",0.32790540037783,96.9726834779463,299,103.217225790895,152,70.2658632286931,150,"9-23","2-16",-14.1987293537635,284,2018-03-16
215,"Campbell","BSth","14-15",0.378471645266375,105.250075638698,147,109.8892606108,285,69.4080507154898,193,"18-16","10-8",-11.4037381057713,234,2018-03-16
147,"Canisius","MAAC","21-12",0.543834393918228,105.994307305326,133,104.386400122583,174,70.3556458877454,143,"21-12","15-3",-6.42829349275848,140,2018-03-16
211,"Central Arkansas","Slnd","17-16",0.381787871531021,104.984950751254,154,109.478386314002,279,74.4707172997637,15,"18.5-16.5","10-8",-10.5518284617574,215,2018-03-16
311,"Central Connecticut","NEC","14-18",0.187091162685958,96.774848581079,302,109.961275169664,286,66.225292043684,327,"14-18","7-11",-13.7100665172851,279,2018-03-16
161,"Central Michigan","MAC","18-14",0.510108306526347,109.279377125119,82,108.895780668218,269,68.5961416199466,230,"21.4-14.6","7-11",-9.01104958633619,183,2018-03-16
251,"Charleston Southern","BSth","12-16",0.306917504927927,99.8491100993383,251,107.178141548449,233,67.9050980445199,264,"15-16","9-9",-11.3933028393328,233,2018-03-16
317,"Charlotte","CUSA","5-23",0.168983999840678,98.5058264590816,277,113.139770377479,323,72.8274857654889,43,"6-23","2-16",-16.7620373452238,320,2018-03-16
303,"Chattanooga","SC","8-23",0.197462646412347,98.7504650021715,271,111.556263189262,309,67.0552102810129,309,"10-23","3-15",-17.4527861553633,325,2018-03-16
344,"Chicago St.","WAC","1-29",0.0751795561719251,94.8401752253593,324,117.969917313478,345,73.7760212010594,22,"3-29","1-13",-20.1530139869166,344,2018-03-16
5,"Cincinnati","Amer","31-4",0.946052717648224,111.44049683488,58,86.8708043210107,2,66.6322404635314,319,"31.8-4.2","16-2",6.0587782509586,11,2018-03-16
23,"Clemson","ACC","24-9",0.88534303586295,111.9985923504,54,93.7605813586107,11,67.477539420373,285,"24.8-10.2","11-7",4.07232070338944,18,2018-03-16
291,"Cleveland St.","Horz","11-23",0.216096030767526,97.7720311813007,287,109.364634248788,276,68.5950832742869,231,"12-23","6-12",-16.6373571773289,317,2018-03-16
212,"Coastal Carolina","SB","11-18",0.38145239986335,100.568752255183,242,104.886135876294,185,69.317234243233,199,"14-18","8-10",-13.0378802927912,267,2018-03-16
203,"Colgate","Pat","18-14",0.401706852800856,104.383808060926,168,108.0630027336,255,67.9985021805161,258,"19-14","12-6",-8.53851913532655,179,2018-03-16
134,"College of Charleston","CAA","24-8",0.570998858688609,107.018613225002,119,104.390586358146,175,66.3439244574286,325,"26-8","14-4",-2.05693575221777,77,2018-03-16
108,"Colorado","P12","17-15",0.661218578036758,104.779399961012,158,98.8602078373247,77,69.5967581826134,183,"17-15","8-10",-4.36377328707718,108,2018-03-16
217,"Colorado St.","MWC","10-21",0.371685995366821,102.344870462207,207,107.125340352614,232,71.3913527226182,90,"11-21","4-14",-11.7977419309274,242,2018-03-16
220,"Columbia","Ivy","7-19",0.369063869338055,107.803491106056,104,112.94931368084,322,71.493746407501,83,"8-19","5-9",-13.555098250923,275,2018-03-16
186,"Connecticut","Amer","14-18",0.458703887013247,104.065646232697,176,105.574680488789,195,68.5087005137463,234,"14-18","7-11",-6.86361629990668,152,2018-03-16
347,"Coppin St.","MEAC","5-27",0.0599080249164923,86.2869935233104,351,109.627112642543,282,69.0477647588455,213,"5-27","5-11",-20.8568189328972,346,2018-03-16
252,"Cornell","Ivy","11-16",0.305918431292976,104.49817179882,165,112.214310754397,316,70.9852106695416,107,"12-16","6-8",-10.8028808049685,220,2018-03-16
25,"Creighton","BE","20-12",0.881578082508269,116.142656148755,19,97.5395085522462,56,72.6497745261086,46,"21-12","10-8",2.16491368321872,28,2018-03-16
302,"Dartmouth","Ivy","6-20",0.198067068956908,97.0198787411625,298,109.564954896922,281,68.238611746354,245,"7-20","3-11",-15.3495755747477,302,2018-03-16
49,"Davidson","A10","21-12",0.830589022804522,117.13227444153,16,102.008864212106,128,65.895679969191,334,"21-12","13-5",-2.76172927852934,83,2018-03-16
143,"Dayton","A10","14-17",0.551193357545562,108.821257875552,84,106.894001043017,226,67.5762874237619,279,"14-17","8-10",-9.48783802877945,190,2018-03-16
240,"Delaware","CAA","12-19",0.333802277594588,101.659027819925,220,107.955011625165,252,67.3067585542144,292,"14-19","6-12",-13.6834883936181,278,2018-03-16
351,"Delaware St.","MEAC","2-28",0.0389517549696749,90.0648084642311,344,119.019351198539,346,66.6002219775878,321,"4-28","2-14",-24.0043670706334,351,2018-03-16
200,"Denver","Sum","13-15",0.41267479992976,102.059166589049,211,105.239773159737,189,67.9454860715899,262,"15-15","8-6",-9.49956053164208,191,2018-03-16
94,"DePaul","BE","11-20",0.701419016621626,103.723297242086,182,96.2992271430185,44,71.4188947026069,87,"11-20","4-14",-6.58757395189998,146,2018-03-16
321,"Detroit","Horz","6-24",0.164821885502259,101.19474041975,232,116.531084046359,341,74.2109125969834,19,"8-24","4-14",-17.9424149040333,328,2018-03-16
144,"Drake","MVC","16-16",0.547810974970359,105.583608630413,140,103.836990265817,165,69.5852112802117,184,"17.3-16.7","10-8",-7.93233440006962,171,2018-03-16
255,"Drexel","CAA","12-20",0.298677105870728,102.531702918936,203,110.431850973708,295,70.4867696916659,132,"13-20","6-12",-14.3847338397138,288,2018-03-16
3,"Duke","ACC","27-7",0.958622695021568,121.949266418243,3,92.7883594003969,7,71.6047598108104,79,"29.3-7.7","13-5",6.7746791765514,9,2018-03-16
188,"Duquesne","A10","16-16",0.450984672375893,104.896046585841,156,106.705592153439,222,67.6740068295709,277,"16-16","7-11",-10.9271710242043,224,2018-03-16
301,"East Carolina","Amer","10-20",0.205477267472239,96.4271269376787,307,108.460722205838,266,70.525128229308,125,"10-20","4-14",-13.4031230626933,272,2018-03-16
101,"East Tennessee St.","SC","23-9",0.681347174890116,103.855375234061,180,97.2140238150122,52,69.2432561267347,203,"25-9","14-4",-2.98061600925721,87,2018-03-16
244,"Eastern Illinois","OVC","10-19",0.320354525714903,99.2809723650064,259,105.991370069835,204,67.2195696691701,296,"12-19","7-11",-13.1187925567444,269,2018-03-16
284,"Eastern Kentucky","OVC","9-20",0.231657010054211,101.094696278732,236,112.203776650752,315,69.8363104290728,172,"11-20","5-13",-14.2355895470647,285,2018-03-16
128,"Eastern Michigan","MAC","18-12",0.586545638712087,101.629907251228,222,98.5859610016061,72,66.2534419406908,326,"22.6-12.4","11-7",-6.50440899469703,143,2018-03-16
125,"Eastern Washington","BSky","18-15",0.603647519552182,107.285838744725,114,103.432086175151,158,68.3135547124456,241,"20-15","13-5",-6.98222980900211,154,2018-03-16
253,"Elon","CAA","12-18",0.303830830036059,102.710307810697,201,110.388947173518,294,68.8545228939587,218,"14-18","6-12",-11.9200896971579,244,2018-03-16
140,"Evansville","MVC","15-15",0.555404455058048,97.3772137708952,295,95.5110228364307,30,67.1225046447346,306,"17-15","7-11",-7.583106440075,163,2018-03-16
218,"Fairfield","MAAC","17-16",0.370391829449067,101.122190988989,235,105.896603845846,202,72.0049538102977,64,"17-16","9-9",-10.4414887237452,214,2018-03-16
283,"Fairleigh Dickinson","NEC","11-18",0.232407676343866,101.549761846477,224,112.667568716235,321,72.0407754403729,62,"13-18","9-9",-12.990686347401,266,2018-03-16
207,"FIU","CUSA","11-18",0.38578335301978,98.4283933757323,279,102.490522991642,136,70.2972078352434,147,"14-18","8-10",-12.9347503424544,263,2018-03-16
14,"Florida","SEC","21-12",0.917693492504151,115.394669164918,27,93.5662786593232,9,68.8371753133066,219,"21.5-12.5","11-7",1.55104352577375,35,2018-03-16
345,"Florida A&M","MEAC","8-25",0.0712792084732566,94.1923460943124,331,117.751210226332,343,68.8129031339409,221,"9-25","7-9",-18.9982682191603,337,2018-03-16
249,"Florida Atlantic","CUSA","9-19",0.310782940576254,95.1777425069236,321,102.003144525808,127,70.5852636599053,122,"12-19","6-12",-12.584546652975,257,2018-03-16
130,"Florida Gulf Coast","ASun","20-12",0.582542215669806,105.670455058988,138,102.652534966581,141,72.5949393301727,48,"23-12","12-2",-6.33066459568734,137,2018-03-16
40,"Florida St.","ACC","21-11",0.847521842622493,114.272882658379,37,98.4386179899158,69,73.3729003807557,28,"21.9-13.1","9-9",1.06216628014247,43,2018-03-16
288,"Fordham","A10","9-22",0.220983446820592,93.9458302489364,332,104.823578607784,184,67.5404574070149,281,"9-22","4-14",-14.7867274434688,293,2018-03-16
181,"Fort Wayne","Sum","14-15",0.466358291447676,106.619593223764,124,107.876436525479,249,74.1875035888306,21,"18-15","7-7",-8.11166751946621,174,2018-03-16
72,"Fresno St.","MWC","19-11",0.76286859221691,108.756073508085,86,98.2486306480623,66,68.0928739561575,252,"21-11","11-7",-3.72298403998937,97,2018-03-16
95,"Furman","SC","21-10",0.698807317898869,108.359004769987,94,100.712010537089,100,70.1011081704476,158,"23-10","13-5",-3.88612355031789,99,2018-03-16
248,"Gardner Webb","BSth","11-18",0.312473382220983,97.5090125579658,292,104.430010750174,176,69.3956828968885,194,"14-18","9-9",-12.0324618648466,247,2018-03-16
208,"George Mason","A10","16-17",0.385402371301644,101.698659111918,219,105.910561401721,203,70.4984353100125,130,"16-17","9-9",-9.66765148196413,198,2018-03-16
164,"George Washington","A10","15-18",0.484960780357558,103.55836354821,185,104.101664413312,171,67.1327878176172,304,"15-18","7-11",-9.6161679753912,196,2018-03-16
74,"Georgetown","BE","15-15",0.756978418118848,110.98919707182,61,100.547899071347,96,71.8293093138407,71,"15-15","5-13",-3.43564818409558,93,2018-03-16
56,"Georgia","SEC","18-15",0.81014071581049,107.769821441885,105,94.9955737748258,23,65.9684664857574,333,"18-15","7-11",-0.994530544523503,64,2018-03-16
158,"Georgia Southern","SB","19-12",0.520843218425569,104.682987092122,161,103.926362321425,170,70.2508948983903,151,"21-12","11-7",-6.45138925410362,142,2018-03-16
97,"Georgia St.","SB","22-11",0.690669507896085,108.775859710861,85,101.437363982387,119,68.0617464465563,254,"24-11","12-6",-4.98914666260361,115,2018-03-16
117,"Georgia Tech","ACC","13-19",0.643279790831936,103.510088220973,187,98.336677666743,67,67.3426058584837,290,"13-19","6-12",-6.57003508405906,144,2018-03-16
12,"Gonzaga","WCC","31-4",0.923568270641659,117.599363566803,14,94.6893271870854,19,70.86122601011,110,"32.2-4.8","17-1",4.9575876470334,12,2018-03-16
314,"Grambling St.","SWAC","16-14",0.181313621040135,93.0879513043743,338,106.126242607246,207,73.3928521515886,27,"17-14","13-5",-9.93352026617171,203,2018-03-16
112,"Grand Canyon","WAC","21-12",0.658052311916539,102.122049227857,209,96.4712080239172,46,70.2940143546828,148,"22-12","9-5",-5.30971507059783,118,2018-03-16
265,"Green Bay","Horz","10-20",0.279316034895099,99.4568658453748,254,108.001635891315,254,73.6246312484309,24,"13-20","7-11",-14.3367267978479,287,2018-03-16
256,"Hampton","MEAC","16-16",0.298297200962668,100.07404551756,249,107.801835361329,248,73.1792960545785,35,"19-16","12-4",-11.0325881475924,227,2018-03-16
222,"Hartford","AE","18-14",0.365101896209587,101.934314497865,212,106.95847056584,228,68.0943081100221,251,"19-14","11-5",-8.90536516995982,182,2018-03-16
129,"Harvard","Ivy","17-14",0.585264249959498,100.731563702494,238,97.7594104176188,59,67.2163141841891,297,"18-14","12-2",-6.72495478098767,150,2018-03-16
196,"Hawaii","BW","15-13",0.431743827779442,99.1268266653977,261,101.523523887114,121,69.3832576162558,195,"17-13","8-8",-8.38432826516906,178,2018-03-16
250,"High Point","BSth","11-16",0.309651835011262,99.0247798427208,266,106.174853298325,209,67.1432828282694,303,"14-16","9-9",-12.2934851116923,253,2018-03-16
159,"Hofstra","CAA","18-12",0.517351661114857,109.98391398725,76,109.321855458538,275,70.4018044546694,140,"19-12","12-6",-6.05127533335232,130,2018-03-16
273,"Holy Cross","Pat","12-19",0.254408733762212,97.5212968002824,291,107.079281881075,231,64.3833272349291,346,"12-19","8-10",-14.8965494011204,296,2018-03-16
17,"Houston","Amer","27-7",0.910034361116073,114.978209048038,30,94.021218827027,14,69.849564165385,171,"27.4-7.6","14-4",2.53265999786532,26,2018-03-16
326,"Houston Baptist","Slnd","3-25",0.145673850150225,99.05681498709,263,115.528203715103,338,75.0865874986957,13,"6-25","2-16",-18.7806949546034,334,2018-03-16
339,"Howard","MEAC","8-23",0.0976087221291502,98.5365360794435,276,119.560890217984,349,71.8033531482586,73,"10-23","7-9",-18.5144738550288,332,2018-03-16
155,"Idaho","BSky","20-9",0.529359042754494,107.972042341623,101,106.873802758445,225,67.2291553115617,294,"22-9","14-4",-4.39844503475722,110,2018-03-16
210,"Idaho St.","BSky","12-16",0.3840362921534,103.903046136745,178,108.26055957545,260,69.6287475066377,181,"14-16","9-9",-11.2285761981127,228,2018-03-16
88,"Illinois","B10","13-18",0.720673016486944,110.531928288439,66,101.787450393629,125,71.6252748173646,77,"14-18","4-14",-6.40620960857607,138,2018-03-16
197,"Illinois Chicago","Horz","16-15",0.425419032593441,100.621093334685,240,103.285615635913,155,73.5460653692365,25,"18.8-17.2","12-6",-9.91144288513891,202,2018-03-16
149,"Illinois St.","MVC","17-15",0.54048987130961,104.160381319499,172,102.700552749138,144,70.5063312550391,128,"18-15","10-8",-5.75730749477585,123,2018-03-16
337,"Incarnate Word","Slnd","3-21",0.10063761508853,94.5630990239325,326,114.401709043632,329,71.0406560768296,104,"7-21","2-16",-16.4234413305156,315,2018-03-16
69,"Indiana","B10","16-15",0.771580216381281,108.561210275328,90,97.6574410192119,57,68.1269336516714,250,"16-15","9-9",-2.73671090908314,82,2018-03-16
148,"Indiana St.","MVC","11-18",0.542551828335512,103.32444695667,189,101.802787314207,126,71.5682253239563,80,"13-18","8-10",-10.1997044217023,209,2018-03-16
152,"Iona","MAAC","20-14",0.53153238120556,108.672713747335,88,107.485760608823,237,71.859066310768,70,"20-14","11-7",-7.19741753843705,159,2018-03-16
91,"Iowa","B10","14-19",0.707294791778068,116.062948746071,20,107.491585540198,238,71.7915401603804,74,"14-19","4-14",-5.59509215201149,121,2018-03-16
80,"Iowa St.","B12","13-18",0.736900828786841,110.512262447256,67,101.045208706799,109,70.4472067672633,135,"13-18","4-14",-4.13165553023059,104,2018-03-16
285,"IUPUI","Horz","9-19",0.230350678397909,97.2324108191051,296,107.986103569618,253,67.6890591227373,274,"11-19","8-10",-13.4525080359115,274,2018-03-16
338,"Jackson St.","SWAC","10-20",0.0995644288273732,89.4654584734215,347,108.346809085319,262,65.2871333588962,340,"12-20","9-9",-15.9806039333265,308,2018-03-16
318,"Jacksonville","ASun","11-18",0.16750937206889,93.4514139808149,334,107.432876075801,234,70.0761596855379,160,"15-18","8-6",-12.9866302698059,265,2018-03-16
153,"Jacksonville St.","OVC","21-12",0.530239890110898,100.366945376074,244,99.3155195463726,84,67.5352485244996,282,"22.9-13.1","11-7",-6.57249688986333,145,2018-03-16
232,"James Madison","CAA","9-22",0.349482340608262,100.61854923508,241,106.20424224819,211,69.4568980061519,190,"10-22","6-12",-16.423942812678,316,2018-03-16
6,"Kansas","B12","28-7",0.938604653815471,121.666691121789,4,95.9809357237692,38,70.1956680823385,154,"30.1-8.9","13-5",8.32605253185346,4,2018-03-16
26,"Kansas St.","B12","23-11",0.872187481027432,111.879310321531,55,94.672723617249,17,66.8503843459188,314,"24.9-12.1","10-8",2.66450192411988,23,2018-03-16
310,"Kennesaw St.","ASun","8-20",0.187378505692149,98.2452128962992,281,111.613662051667,310,69.9231565759249,168,"10-20","6-8",-14.4467379312011,289,2018-03-16
206,"Kent St.","MAC","16-17",0.394274242796058,101.840792246365,214,105.715146429693,198,70.193353583736,155,"17-17","9-9",-10.4044496606352,211,2018-03-16
19,"Kentucky","SEC","25-10",0.903130828397074,115.982010524826,21,95.5169894734768,31,70.4879606543084,131,"26.3-10.7","10-8",4.46997949880293,16,2018-03-16
131,"La Salle","A10","13-19",0.580186100666403,104.641387517666,163,101.73846590159,124,70.5120856570178,127,"13-19","7-11",-10.9872742842128,226,2018-03-16
281,"Lafayette","Pat","9-21",0.241598095173836,101.476977377121,226,112.090301303506,314,69.8024729567128,173,"10-21","7-11",-16.7045553971567,319,2018-03-16
209,"Lamar","Slnd","15-14",0.385192521564373,101.13182681804,234,105.328368261531,191,69.247758943779,202,"19-14","11-7",-9.59066463046432,194,2018-03-16
233,"Lehigh","Pat","15-14",0.345052949977164,105.30307522505,146,111.337850418733,308,72.3295821260131,56,"16-14","11-7",-9.61291480948362,195,2018-03-16
185,"Liberty","BSth","18-14",0.459884343397323,103.209926164372,191,104.663282046374,181,64.5735969658879,343,"22.3-14.7","9-9",-9.63110894428747,197,2018-03-16
154,"Lipscomb","ASun","20-10",0.529741945560614,103.207694088541,192,102.144262623693,133,76.2790122343128,7,"23-10","10-4",-3.08945465261142,88,2018-03-16
296,"Little Rock","SB","6-24",0.210176036709026,93.7532541339245,333,105.191767268323,188,66.5625947051255,322,"8-24","4-14",-18.8781728193027,335,2018-03-16
260,"LIU Brooklyn","NEC","17-17",0.293564597169842,101.899474317105,213,109.985249866581,287,73.1944208012136,33,"18-17","10-8",-13.0952487800509,268,2018-03-16
198,"Long Beach St.","BW","13-18",0.424766619234027,104.68061635276,162,107.477584462199,236,73.5288391804039,26,"15-18","9-7",-10.1138145108834,207,2018-03-16
340,"Longwood","BSth","4-26",0.0970953115010106,89.7833987925078,345,108.995491219999,271,70.7322052838703,114,"7-26","3-15",-21.1681089529801,347,2018-03-16
66,"Louisiana Lafayette","SB","25-7",0.784761361827412,112.29866170654,53,100.350813105974,94,72.035626472851,63,"27-7","16-2",-0.417135763381698,58,2018-03-16
216,"Louisiana Monroe","SB","13-16",0.375093026471916,100.143591117082,248,104.688594220968,182,67.4559946176383,286,"16-16","9-9",-9.45839157683164,189,2018-03-16
146,"Louisiana Tech","CUSA","15-16",0.544227309579016,106.075800048473,132,104.452268976,178,68.9508652416623,216,"17-16","7-11",-8.86187383607418,181,2018-03-16
33,"Louisville","ACC","21-13",0.858091615217719,111.808208474056,56,95.6125587505975,32,71.1777839230026,99,"22.4-13.6","9-9",0.612827400025035,47,2018-03-16
55,"Loyola Chicago","MVC","28-5",0.814864853195063,109.60022451766,80,96.3488448995646,45,66.7430383331519,317,"30.4-7.6","15-3",2.05962707505341,30,2018-03-16
236,"Loyola Marymount","WCC","10-20",0.339497790693006,106.250568655697,128,112.580958864615,319,68.3737261441177,238,"11-20","5-13",-12.1650927938937,248,2018-03-16
319,"Loyola MD","Pat","8-22",0.167461663547215,95.6979835762967,317,110.018832990327,288,70.10282418708,157,"9-22","6-12",-17.287426177353,324,2018-03-16
58,"LSU","SEC","18-14",0.804679261495999,114.629938831199,33,101.351625196322,116,69.7969492070562,174,"18.4-14.6","8-10",-1.730501621185,74,2018-03-16
330,"Maine","AE","4-26",0.129416698235277,91.050259626077,342,107.464627545526,235,72.6307802575842,47,"6-26","3-13",-20.1636964913485,345,2018-03-16
230,"Manhattan","MAAC","14-17",0.350675262682045,98.4462287597689,278,103.863964159943,169,67.4414999965655,287,"14-17","9-9",-12.1895880492494,250,2018-03-16
308,"Marist","MAAC","6-25",0.190772186953208,98.5751682581471,273,111.773176044504,311,70.8481636190195,111,"6-25","4-14",-20.078498091236,342,2018-03-16
45,"Marquette","BE","20-13",0.837480412360905,118.776116314277,11,102.993562864919,150,70.5877763964773,121,"21.3-13.7","9-9",1.13625590128673,42,2018-03-16
113,"Marshall","CUSA","24-10",0.658027754560894,108.501242335325,92,102.498386309989,137,76.4247173680558,5,"25.1-10.9","12-6",-2.41897422099258,80,2018-03-16
41,"Maryland","B10","18-13",0.846792925809921,113.892947745953,41,98.159368317404,64,67.8691529207409,266,"19-13","8-10",-0.503942436460536,59,2018-03-16
349,"Maryland Eastern Shore","MEAC","5-25",0.0468779013966153,90.3846400465134,343,117.449033766672,342,66.8116223130173,315,"7-25","3-13",-19.1869516807132,338,2018-03-16
201,"Massachusetts","A10","13-20",0.411205982506251,106.463084983292,126,109.838833761338,284,68.0023967106134,256,"13-20","5-13",-12.6687108333769,259,2018-03-16
289,"McNeese St.","Slnd","8-17",0.217234106973767,99.3033667234426,258,111.012787029088,302,71.4026324500296,88,"12-17","8-10",-12.5448261350688,256,2018-03-16
142,"Memphis","Amer","21-13",0.553207108126145,107.682515966632,108,105.700547765317,197,67.8051561218399,268,"21-13","10-8",-4.29060462919277,106,2018-03-16
141,"Mercer","SC","17-14",0.554350299121446,111.561360040554,57,109.463954494876,278,65.4309138812477,339,"19.4-14.6","11-7",-8.13633017278107,175,2018-03-16
30,"Miami FL","ACC","22-10",0.860502006854856,113.245487839668,44,96.6739048773905,48,68.5545997849452,232,"22-10","11-7",2.79331127059391,22,2018-03-16
182,"Miami OH","MAC","14-18",0.465718554382969,100.350222904621,245,101.555862326614,122,68.1402998531213,249,"16-18","8-10",-10.4370004916162,213,2018-03-16
11,"Michigan","B10","28-7",0.928859437738248,114.392821728876,36,91.4892025207278,4,66.0833046996395,331,"32-9","13-5",7.01508730837121,8,2018-03-16
8,"Michigan St.","B10","30-4",0.934780259804508,119.548819359573,10,94.8407142419142,20,68.5061474264336,235,"30.8-4.2","16-2",8.08907451930977,5,2018-03-16
51,"Middle Tennessee","CUSA","24-7",0.825600875751731,109.639633061098,79,95.7750268703833,35,68.2635189038748,243,"25.3-7.7","16-2",0.956658914445155,45,2018-03-16
