"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Marquette","BE","7-6",0.834897084525658,111.327927098679,31,96.6935093245073,84,67.8066787604417,239,"14.2-11.8","10.2-9.8",-0.471195986864974,78,2021-01-14
80,"Marshall","CUSA","7-2",0.728390357055188,105.268239002991,95,96.6147715886503,81,73.863004245622,21,"18.4-6.6","12.4-5.6",-0.0177509900672204,62,2021-01-14
53,"Maryland","B10","7-6",0.82642690226635,112.844114439894,19,98.5250268997081,114,66.468381208795,288,"13.9-13.1","7.9-12.1",-0.115551471553524,64,2021-01-14
101,"Massachusetts","A10","4-3",0.676929411887099,109.250790415185,56,102.444855981965,178,72.8926958924604,28,"10.5-10.5","9.5-8.5",-1.74221973875191,144,2021-01-14
333,"McNeese St.","Slnd","6-6",0.12576657527692,95.3504284268545,286,112.861403405387,339,69.6156663233343,151,"11.2-13.8","5.2-10.8",-5.05873934754568,302,2021-01-14
67,"Memphis","Amer","6-4",0.781901642049397,100.862235882087,171,90.2633033892223,8,73.4425401397138,23,"16.5-11.5","12.5-8.5",-1.7706811654264,147,2021-01-14
166,"Mercer","SC","7-4",0.474553059536646,105.098646124029,98,106.033826342774,259,72.1283707852774,40,"15-11","8-10",-2.00297225640469,166,2021-01-14
276,"Merrimack","NEC","1-2",0.254657349362458,93.9952227775381,307,103.195861822258,201,66.1888952110323,298,"8.1-9.9","8.1-9.9",-1.82450789642538,152,2021-01-14
92,"Miami FL","ACC","5-6",0.691570130002564,102.396922243875,148,95.4537528764652,59,68.8380437496689,199,"9.8-15.2","5.8-14.2",-2.68303497622657,199,2021-01-14
184,"Miami OH","MAC","4-4",0.439092132078259,101.325849650704,162,103.506316159802,209,66.6967786009174,279,"11.4-13.6","8.4-11.6",-2.49389769146174,192,2021-01-14
3,"Michigan","B10","11-0",0.950165773978224,117.764922198157,6,91.1355835237965,13,68.0733286717101,229,"20.9-4.1","15.9-4.1",3.73152504316681,2,2021-01-14
55,"Michigan St.","B10","8-4",0.822543332749701,108.302817661505,63,94.7809227508333,48,70.9114101891011,84,"13.2-12.8","7.2-12.8",0.191282901949622,56,2021-01-14
213,"Middle Tennessee","CUSA","3-5",0.354315913832584,92.9136729038768,322,97.8910656657934,104,71.1569886487143,77,"7.7-16.3","5.7-12.3",-3.96649626257563,270,2021-01-14
181,"Milwaukee","Horz","5-2",0.447975577786138,99.7263342218108,196,101.554028447153,159,69.5105362939486,162,"11.7-7.3","10.7-6.3",-1.16868952668605,111,2021-01-14
40,"Minnesota","B10","10-4",0.857042970659898,110.569372325086,39,94.6237848380093,47,71.9126624601069,45,"16.7-10.3","9.7-10.3",1.99066569699466,16,2021-01-14
41,"Mississippi","SEC","6-5",0.854001300817017,105.337032625121,93,90.3391296389092,9,67.9204758194686,237,"14.5-10.5","9.5-8.5",-1.76436135750889,145,2021-01-14
72,"Mississippi St.","SEC","8-5",0.768160818307192,109.831199359907,50,98.9658283015335,122,64.8073843044939,329,"14-13","8.3-9.7",-1.78673827279285,149,2021-01-14
347,"Mississippi Valley St.","SWAC","0-10",0.0196215758567488,83.5711394183357,347,117.426435115081,346,73.4412786006865,24,"1.1-20.9","1.1-12.9",-6.78165313556274,332,2021-01-14
29,"Missouri","SEC","7-2",0.872995127950343,108.335661667736,62,91.6161810563504,15,69.696592048511,146,"17.1-7.9","10.3-7.7",2.13459334820524,13,2021-01-14
82,"Missouri St.","MVC","8-1",0.726365314884152,108.581726159652,60,99.7444113885338,138,69.5245946138832,159,"15.7-5.3","12.7-5.3",0.391952482419805,50,2021-01-14
138,"Monmouth","MAAC","5-4",0.555647732615405,103.750900773963,121,101.753842845358,165,74.7772982374906,10,"15.6-7.4","15.6-6.4",-2.90335751490229,218,2021-01-14
156,"Montana","BSky","6-6",0.494009866489123,96.4380348973736,264,96.6391850267543,82,66.2416972626059,297,"16.5-10.5","12.5-7.5",-3.55681902232558,251,2021-01-14
200,"Montana St.","BSky","6-3",0.381638217463547,99.693178112525,198,103.965854268004,220,69.2304249493204,179,"15.2-8.8","12.2-5.8",-1.68074085961404,139,2021-01-14
201,"Morehead St.","OVC","8-6",0.381102218332125,95.5302026390088,281,99.644144194132,136,65.5651972204678,315,"15.6-11.4","12.6-7.4",-2.75621182384444,200,2021-01-14
245,"Morgan St.","MEAC","5-3",0.30234828040688,97.6191759368417,233,104.98125502124,246,70.6691291603984,98,"10.2-3.8","5.2-2.8",-2.29848387431103,179,2021-01-14
228,"Mount St. Mary's","NEC","3-5",0.325988949874055,96.5335811522503,259,102.827690539592,189,64.9908286785448,326,"11-11","10-8",-3.34843729781793,235,2021-01-14
155,"Murray St.","OVC","4-6",0.499432741202171,99.3056010078899,204,99.3251966801483,131,68.2454528135891,221,"14.6-10.4","11.6-8.4",-4.85653082922535,299,2021-01-14
178,"Navy","Pat","7-1",0.454660027372369,102.432475300009,147,104.065204567541,225,65.0795894305552,322,"15.7-6.3","12.7-5.3",0.314661867919086,54,2021-01-14
96,"Nebraska","B10","4-8",0.684202733134547,103.460107391865,125,96.7330705902177,86,73.2155391579145,25,"7.6-19.4","3.6-16.4",-3.44864070742935,246,2021-01-14
282,"Nebraska Omaha","Sum","2-12",0.239142451300059,93.6520173328819,313,103.567988998117,211,71.8683758606991,46,"7.4-17.6","5.4-9.6",-7.53735229577275,337,2021-01-14
120,"Nevada","MWC","8-5",0.620083449772562,102.854579981646,139,98.5649708722042,115,70.9642134714062,82,"15.7-11.3","10.7-9.3",-2.08378925175094,167,2021-01-14
237,"New Hampshire","AE","4-5",0.312229955867908,95.5062158841557,282,102.295140259208,173,68.0649766940787,230,"9.6-11.4","8.6-9.4",-4.32268513645016,282,2021-01-14
277,"New Mexico","MWC","4-6",0.253887751275943,95.5671847078257,279,104.958730248498,245,67.2079520600709,265,"7.9-16.1","3.9-16.1",-3.1304738103972,229,2021-01-14
87,"New Mexico St.","WAC","2-1",0.706728153564981,105.160295889225,97,97.4172737780063,98,65.709813687346,309,"13.9-3.1","11.9-2.1",-0.932170036463426,102,2021-01-14
305,"New Orleans","Slnd","2-9",0.193616812898458,95.3517810347022,285,107.946093709707,302,70.6755180891093,97,"8.3-15.7","7.3-8.7",-7.21266123318545,336,2021-01-14
214,"Niagara","MAAC","5-5",0.354022437026611,100.985135091857,168,106.406787833449,269,65.1386037804213,320,"12.7-12.3","10.7-11.3",-3.50020496183924,249,2021-01-14
224,"Nicholls St.","Slnd","5-5",0.33119683713388,97.0796620952055,243,103.197325450218,202,71.8294880295807,47,"13.1-8.9","11.1-4.9",-3.00695633318566,224,2021-01-14
212,"NJIT","AE","4-4",0.35650535276364,97.4629917707865,237,102.598792655237,185,68.2759825756059,218,"10.6-9.4","9.6-8.4",-2.7883111635549,202,2021-01-14
222,"Norfolk St.","MEAC","6-4",0.336370566627448,98.2920969876935,223,104.274984879642,230,68.7481547551981,205,"16.1-7.9","11.1-4.9",-2.88258129679843,213,2021-01-14
272,"North Alabama","ASun","5-3",0.258042959760988,94.9180338953763,293,104.048191922131,223,71.3192505606641,73,"11.3-10.7","7.3-8.7",-2.19934682391846,174,2021-01-14
59,"North Carolina","ACC","8-4",0.81648284132804,105.04719699047,99,92.2599320861447,18,71.1174939739649,78,"15.2-11.8","10.2-9.8",0.898038717929056,35,2021-01-14
316,"North Carolina A&T","MEAC","5-9",0.173282403245585,94.7083605472719,294,108.491883991806,312,71.5923975680495,60,"8.8-13.2","5.8-4.2",-6.20018562230454,322,2021-01-14
259,"North Carolina Central","MEAC","1-3",0.280638104269843,98.1523871356787,225,106.524317741192,271,67.7646537955998,241,"9.5-6.5","8.5-3.5",-1.33960154349742,114,2021-01-14
58,"North Carolina St.","ACC","6-4",0.818834424615333,110.473687432589,40,96.8928783998018,88,69.4557307048916,166,"13.8-11.2","9.8-10.2",-0.888055358999707,101,2021-01-14
296,"North Dakota","Sum","3-10",0.212395294597422,92.260850773004,325,103.39747317361,207,67.3371224647705,256,"7.8-17.2","6.8-9.2",-7.04654781213883,334,2021-01-14
172,"North Dakota St.","Sum","6-6",0.465070523376619,100.513070215097,182,101.743707156934,164,65.1245087686964,321,"13.1-10.9","11.1-4.9",-2.87099567504296,212,2021-01-14
284,"North Florida","ASun","3-9",0.230611373164859,98.9544897906054,210,109.884594984588,324,68.5979019697475,209,"10.4-16.6","7.4-9.6",-6.46497582360718,328,2021-01-14
89,"North Texas","CUSA","5-5",0.706492508623645,104.030034310264,117,96.3797598716286,76,65.6480846492188,312,"15.1-10.9","11.1-6.9",-2.19396728514732,173,2021-01-14
139,"Northeastern","CAA","5-5",0.548654275527192,98.5905026705878,217,96.9308645973679,90,66.9941046450441,273,"14.4-9.6","13.4-4.6",-2.00148373767494,165,2021-01-14
334,"Northern Arizona","BSky","3-9",0.112549968753792,98.2520973218091,224,117.577524067894,347,63.405844948358,343,"6-19","5-14",-6.20339159375111,323,2021-01-14
255,"Northern Colorado","BSky","6-6",0.29172960340673,94.9559482607629,292,102.569784651214,183,67.3791074610037,252,"12.8-13.2","9.7-10.3",-3.91163530471582,267,2021-01-14
308,"Northern Illinois","MAC","2-9",0.191371768897665,93.5993510234068,315,106.095363528723,262,64.4816605505358,334,"5.2-19.8","4.2-15.8",-6.17932063443891,321,2021-01-14
131,"Northern Iowa","MVC","3-8",0.582588925043172,105.429291538079,91,102.416548417933,177,72.2211262331961,35,"8.8-14.2","7.8-10.2",-5.05762988605928,301,2021-01-14
239,"Northern Kentucky","Horz","5-6",0.309977220023143,97.3067237694229,239,104.318940566288,232,66.6191631870813,283,"10-13","8-10",-4.3470165152433,284,2021-01-14
50,"Northwestern","B10","6-5",0.831118233303052,109.609121645864,53,95.4258031623285,58,70.2294228245977,118,"11.2-12.8","8.2-11.8",-0.200342487686312,67,2021-01-14
313,"Northwestern St.","Slnd","2-13",0.177258774257431,95.9887623944752,271,109.69591050533,322,72.4654690003586,32,"7.3-19.7","6.3-9.7",-8.18790752575646,340,2021-01-14
86,"Notre Dame","ACC","3-8",0.707856128325539,113.303911087559,15,104.911553347992,243,67.0455227702815,271,"10-17","6-14",-2.9351366518548,221,2021-01-14
278,"Oakland","Horz","3-12",0.253767684246728,99.3657525849982,201,109.136605661075,317,70.8120999494153,90,"7.5-19.5","7.5-12.5",-6.64004062802724,331,2021-01-14
102,"Ohio","MAC","7-5",0.675407810617763,109.994277999853,47,103.204371214632,203,69.2493217315395,178,"16.9-9.1","12.9-7.1",-2.37988512006127,183,2021-01-14
23,"Ohio St.","B10","10-3",0.891366068655387,116.260524480954,9,96.8157777405252,87,66.2759464164714,295,"16.4-9.6","10.4-9.6",1.82622713062936,21,2021-01-14
30,"Oklahoma","B12","7-4",0.872662237446523,112.363204343159,22,95.0469354142367,52,68.480575631516,212,"13.9-10.1","9.4-8.6",0.164466344440465,58,2021-01-14
37,"Oklahoma St.","B12","9-3",0.860796887651101,109.092212307806,57,93.1084827490771,29,71.6001328137174,59,"15.4-9.6","8.9-9.1",1.64536397404671,25,2021-01-14
137,"Old Dominion","CUSA","7-3",0.557684784193132,102.626895375479,144,100.579255296967,146,68.485006095078,211,"13.5-10.5","9.5-8.5",-0.988894627499775,104,2021-01-14
151,"Oral Roberts","Sum","6-6",0.512677028818933,107.370081631048,69,106.897585067616,286,71.1819856026054,76,"13.9-10.1","10.9-5.1",-2.57239738856027,196,2021-01-14
28,"Oregon","P12","9-2",0.875525446751869,111.430835919435,29,94.0452466087611,43,69.862820680417,139,"18.5-7.5","13.5-6.5",1.4717887397702,29,2021-01-14
171,"Oregon St.","P12","5-5",0.467954982069767,102.03216752227,152,103.177367654935,200,66.4460425330645,289,"8.4-19.6","4.4-17.6",-3.38998551938405,242,2021-01-14
95,"Pacific","WCC","4-1",0.685864862658033,104.113879950228,116,97.2791480650126,97,65.4769630732785,317,"12.3-8.7","9.3-7.7",-0.320432665872862,70,2021-01-14
36,"Penn St.","B10","3-4",0.86147564653257,113.093984217376,16,96.476301418797,77,69.5171521347984,160,"11.2-12.8","8.2-11.8",-0.412766533981596,76,2021-01-14
130,"Pepperdine","WCC","4-6",0.582859795620912,105.903020433714,84,102.866775132739,190,70.8937830189641,87,"10.5-14.5","6.5-9.5",-3.26505746495381,232,2021-01-14
78,"Pittsburgh","ACC","6-2",0.743788044318621,102.714675371085,142,93.623460419147,38,70.3384944217717,109,"13.1-12.9","9.1-11.9",0.318813175820362,53,2021-01-14
283,"Portland","WCC","6-6",0.237043014957186,95.954810740935,272,106.221449123518,266,72.4585375846,33,"8.3-17.7","2.3-14.7",-3.47364005387405,248,2021-01-14
319,"Portland St.","BSky","2-6",0.166686020516206,93.4597672801028,316,107.497764651443,297,73.0194436611477,27,"10-13","6-10",-5.14983520570475,305,2021-01-14
290,"Prairie View A&M","SWAC","2-4",0.220086551242154,94.6350036312198,295,105.640468005989,254,70.5400626681333,101,"12-10","11-6",-2.30758942479376,180,2021-01-14
341,"Presbyterian","BSth","3-4",0.0995530291070347,90.8228280031909,337,109.991862622232,325,67.6325746538424,247,"7.2-16.8","5.2-14.8",-3.6078341289966,254,2021-01-14
64,"Providence","BE","7-6",0.787901412694886,111.088023045536,34,99.1077806056503,125,66.6457534749196,282,"12.7-13.3","8.7-11.3",-0.828649797129854,97,2021-01-14
32,"Purdue","B10","9-5",0.867771709439747,109.713567153893,51,93.1557796355212,31,66.7606509563744,277,"16.1-10.9","11.1-8.9",1.24239477320163,30,2021-01-14
298,"Quinnipiac","MAAC","3-3",0.21144087629196,91.30520881646,334,102.377340134029,176,69.397113947002,171,"9-15","7-13",-2.52655342128005,193,2021-01-14
242,"Radford","BSth","8-6",0.306280455523296,95.9928252215271,270,103.06565329592,197,64.3026304870057,337,"13.3-12.7","12.3-7.7",-4.35122438137774,285,2021-01-14
71,"Rhode Island","A10","6-7",0.770803106088113,103.780666055979,118,93.3928080957793,35,70.7437208209955,94,"13.5-11.5","10.5-7.5",-1.88011646837428,157,2021-01-14
198,"Rice","CUSA","9-3",0.391391798307215,102.203891457119,150,106.203606544514,265,69.810829538646,142,"13.2-12.8","7.2-10.8",-1.90545882196103,160,2021-01-14
51,"Richmond","A10","9-3",0.827219727817759,112.21240661998,24,97.9263172320371,105,70.2912824436665,113,"18.2-7.8","12.2-5.8",0.836959472751739,38,2021-01-14
299,"Rider","MAAC","3-8",0.210918683429408,98.9683381574677,207,110.999992164012,334,67.2344834200321,264,"6.9-16.1","6.9-13.1",-6.20604821518385,324,2021-01-14
248,"Robert Morris","Horz","3-3",0.298050161864518,98.938510000461,211,106.589554081152,274,68.2445718317725,222,"8.2-9.8","7.2-7.8",-2.08853572382702,168,2021-01-14
39,"Rutgers","B10","7-4",0.857923804179218,110.40382640746,42,94.4229131670374,45,69.4491377994933,168,"13.2-10.8","9.2-10.8",0.690348091679747,39,2021-01-14
235,"Sacramento St.","BSky","4-1",0.315442067960522,95.6048887913374,278,102.268091765795,172,64.8983373579228,327,"11-9","9-8",-0.475366338999688,79,2021-01-14
311,"Sacred Heart","NEC","4-4",0.180579253047348,94.1997282983676,304,107.440023320789,296,68.8106766547887,201,"8-11","8-10",-2.88657598366423,214,2021-01-14
162,"Saint Joseph's","A10","1-9",0.479087013587712,103.103723106374,134,103.856883419618,217,74.4123657811177,12,"5.7-17.3","4.7-12.3",-4.26919166744196,279,2021-01-14
19,"Saint Louis","A10","7-1",0.897396572100753,112.517807081796,20,93.1802019954015,32,69.1471045533417,180,"20.3-4.7","13.3-3.7",0.84239946398536,36,2021-01-14
70,"Saint Mary's","WCC","9-4",0.772349335102298,104.127689264314,115,93.6336376092768,40,63.1655457435765,344,"16.9-10.1","7.9-8.1",-1.36146436372835,118,2021-01-14
167,"Saint Peter's","MAAC","6-5",0.473800941688813,95.4701459869579,283,96.3449191968765,74,68.6239689972127,207,"15.6-9.4","12.6-7.4",-2.8084587943994,204,2021-01-14
196,"Sam Houston St.","Slnd","10-5",0.40171304751463,98.0715736614904,226,101.5280547484,158,72.4946417600511,31,"16.6-9.4","10.6-4.4",-1.25632521129972,112,2021-01-14
219,"Samford","SC","5-6",0.337826597380914,100.798425209657,172,106.873299141384,284,74.0696740157018,16,"11-16","7-13",-4.51287892598503,290,2021-01-14
168,"San Diego","WCC","1-4",0.472764641324652,98.3826303674706,221,99.3199862223624,130,70.2034420234252,120,"6.1-13.9","5.1-10.9",-2.36262550709968,181,2021-01-14
34,"San Diego St.","MWC","9-3",0.863137838858579,108.802963662758,58,92.7028701911068,25,64.6804894403616,330,"21.5-5.5","15.5-4.5",0.491529326502782,47,2021-01-14
88,"San Francisco","WCC","9-6",0.706721198500145,103.527194686695,123,95.9046987412406,62,70.1557853784199,122,"14.3-11.7","8.3-7.7",-1.86998099956945,156,2021-01-14
312,"San Jose St.","MWC","2-9",0.177631035053119,97.0796719723709,242,110.917999387606,332,75.2002890732428,8,"5-19","3-17",-5.67670017093276,314,2021-01-14
142,"Santa Clara","WCC","7-3",0.539871738379813,96.6815898100597,254,95.3472089300235,56,71.5509165911279,64,"12.7-11.3","6.7-9.3",-0.812788777946925,94,2021-01-14
273,"Seattle","WAC","7-5",0.256720316993541,94.519436790408,296,103.673618634276,214,69.0032931221903,189,"13-13","6-8",-3.5573962412341,252,2021-01-14
44,"Seton Hall","BE","9-5",0.844266792873632,111.263302990714,33,96.0544076014548,65,67.9730955933337,234,"15.2-10.8","12.2-7.8",0.837947439460449,37,2021-01-14
136,"Siena","MAAC","4-0",0.56488190515397,107.042283494906,73,104.640257164612,238,67.3552135428995,254,"15.7-4.3","15.7-4.3",0.373395260559798,51,2021-01-14
310,"SIU Edwardsville","OVC","3-4",0.181208384153329,93.6193906870169,314,106.738699192236,278,70.4509514803911,102,"9.3-16.7","7.3-12.7",-2.21534396616527,175,2021-01-14
68,"SMU","Amer","7-2",0.775828821332643,109.865265688726,49,98.6221939310538,116,70.8626980879931,88,"15.8-9.2","11.8-9.2",-0.208367150196151,68,2021-01-14
229,"South Alabama","SB","7-6",0.324319018684695,103.384202064579,127,110.197882073823,327,67.1747164740979,267,"13.1-13.9","7.1-10.9",-4.57263050547533,291,2021-01-14
74,"South Carolina","SEC","3-2",0.756109307222282,104.275552893228,110,94.5046095146247,46,73.9798619720176,19,"9.6-12.4","7.6-10.4",-0.395269723890987,73,2021-01-14
346,"South Carolina St.","MEAC","0-13",0.0381782366272673,84.7334745665349,346,112.177392304781,336,72.8688765742367,29,"1-21","1-11",-10.3782467897974,347,2021-01-14
161,"South Dakota","Sum","6-6",0.481383836087336,101.90640746824,155,102.568718693579,182,68.8381948447896,198,"13.5-10.5","11.5-4.5",-3.40668896429891,243,2021-01-14
115,"South Dakota St.","Sum","8-3",0.639801165745564,109.330964381898,55,104.00334078195,221,71.5749544959343,61,"18.1-6.9","11.9-3.1",-0.408345255662712,75,2021-01-14
105,"South Florida","Amer","7-5",0.66956925226263,101.178849314773,163,95.1522061696549,54,67.7369662554997,243,"13.6-12.4","9.6-10.4",-1.86284783795565,155,2021-01-14
286,"Southeast Missouri St.","OVC","3-7",0.225672420893619,96.7177088937978,251,107.663016264449,299,68.9094454725208,194,"9.2-16.8","7.2-12.8",-5.71420318974907,315,2021-01-14
331,"Southeastern Louisiana","Slnd","3-9",0.129426938266927,91.7530489793334,330,108.293258591415,308,69.5450624018583,157,"7.1-17.9","5.1-11.9",-6.51807343132446,330,2021-01-14
258,"Southern","SWAC","1-4",0.282426904689124,95.2107467366273,288,103.252337280996,204,70.2273256099554,119,"12.7-9.3","12.7-5.3",-1.89668098402813,158,2021-01-14
170,"Southern Illinois","MVC","7-3",0.469073821764875,101.709072734199,159,102.810469437911,188,68.4791354835697,213,"12.5-11.5","6.5-11.5",-1.13375215959775,108,2021-01-14
236,"Southern Miss","CUSA","5-6",0.312506326530804,94.9598357445816,291,101.698542293918,163,64.3721890043361,335,"9.9-15.1","5.9-12.1",-4.37542345946647,286,2021-01-14
191,"Southern Utah","BSky","9-2",0.418418387487351,103.680683936843,122,106.692189536377,277,70.0524081702257,129,"17.7-6.3","12.7-5.3",-1.00062697050067,105,2021-01-14
63,"St. Bonaventure","A10","5-1",0.79100925486428,108.147109390792,67,96.3272820045793,73,67.2524281673436,263,"14.5-6.5","12.5-6.5",0.574792086883312,44,2021-01-14
300,"St. Francis NY","NEC","4-3",0.207182933067339,94.4624969610753,297,106.15472643747,263,72.2177643871909,36,"9.1-9.9","9.1-8.9",-2.43453647006413,188,2021-01-14
275,"St. Francis PA","NEC","2-6",0.255983758959322,97.5934083133556,234,107.081273908072,289,70.8592241668899,89,"9.5-12.5","8.5-9.5",-3.81800054281562,264,2021-01-14
85,"St. John's","BE","7-6",0.713182640705868,108.253936256567,64,100.010155575314,141,74.5553697311067,11,"11.5-14.5","6.5-13.5",-1.59649391030832,133,2021-01-14
49,"Stanford","P12","8-4",0.832793254273122,105.732385091746,87,91.9548604309905,17,71.4527574985916,67,"16.6-10.4","12.6-8.4",-0.0044765953631134,61,2021-01-14
148,"Stephen F. Austin","Slnd","6-2",0.520625456156832,99.8222245487955,195,99.1082517037603,126,71.9254767813772,44,"16-6","12-4",-0.938815217627245,103,2021-01-14
241,"Stetson","ASun","3-5",0.307106939822698,98.9037737289286,214,106.155197099027,264,69.0774859747144,183,"11.4-10.6","8.4-7.6",-3.35557862204807,236,2021-01-14
247,"Stony Brook","AE","6-4",0.301738973639537,94.4294990121996,299,101.576550189222,160,69.468515210711,165,"11.8-12.2","9.8-8.2",-2.82751245713128,207,2021-01-14
35,"Syracuse","ACC","7-3",0.862465452621657,110.114176570996,44,93.8664082801147,42,70.6977473767212,96,"17.6-10.4","11.6-9.4",-0.392023312993322,72,2021-01-14
330,"Tarleton St.","WAC","2-4",0.134802631403048,91.6518907820086,332,107.733702897026,300,70.3982084170045,105,"4.9-12.1","2.7-9.3",-3.10171669418368,227,2021-01-14
94,"TCU","B12","9-5",0.686159598528481,104.733420311163,104,97.8463747503162,103,67.6366499708957,246,"12.6-14.4","5.4-12.6",-0.290317722907405,69,2021-01-14
175,"Temple","Amer","2-3",0.464350790158173,98.0103048793638,229,99.2352630721827,128,68.6223982089572,208,"6.6-14.4","5.6-14.4",-1.14315143112686,109,2021-01-14
4,"Tennessee","SEC","9-1",0.945425116439025,112.480377063632,21,87.7747157165635,2,65.6531480022768,311,"21-4","14.2-3.8",1.96090625038549,17,2021-01-14
338,"Tennessee Martin","OVC","3-6",0.106445377080783,95.1781947190123,289,114.520910876705,342,69.4524989830362,167,"6.3-17.7","4.3-15.7",-4.39955838432333,287,2021-01-14
281,"Tennessee St.","OVC","2-7",0.240456382467616,91.6617618492498,331,101.303490632584,154,69.8940658853142,138,"7.8-15.2","6.8-13.2",-5.91578473963479,318,2021-01-14
317,"Tennessee Tech","OVC","1-13",0.17242132021768,93.1418649551689,320,106.753299208155,280,70.2903152487441,114,"5.2-21.8","5.2-14.8",-9.13665922702857,344,2021-01-14
6,"Texas","B12","10-2",0.935375687038203,114.299989793972,14,90.599397598718,11,69.3572662631119,173,"19.6-6.4","12.9-5.1",2.80384580126311,4,2021-01-14
127,"Texas A&M","SEC","7-4",0.594411951326156,99.8471217478443,194,96.5829709185336,80,65.1654563413655,319,"10.9-14.1","5.6-12.4",-0.825941271279022,96,2021-01-14
309,"Texas A&M Corpus Chris","Slnd","3-7",0.187912781379636,92.0403495785446,327,104.53262478163,236,67.8952506689941,238,"9.3-15.7","6.3-9.7",-5.35382216496727,307,2021-01-14
223,"Texas Southern","SWAC","2-6",0.335748819631057,99.7042977484627,197,105.798777061922,255,70.0318109771674,133,"14.5-10.5","12.5-5.5",-3.27993327331405,233,2021-01-14
188,"Texas St.","SB","7-4",0.431228538995077,98.3594309285528,222,100.755976458317,150,65.5805039827908,314,"17.7-9.3","10.7-7.3",-2.17215286293028,172,2021-01-14
10,"Texas Tech","B12","11-3",0.923283691816955,110.637646609053,38,89.1150336426175,6,67.2906898086317,261,"19-8","11.6-6.4",1.03177906161754,34,2021-01-14
243,"The Citadel","SC","8-1",0.305871048167583,103.364667176815,129,110.999262210273,333,75.9783623610229,5,"13.3-11.7","6.3-11.7",-0.519930441975389,81,2021-01-14
60,"Toledo","MAC","11-3",0.810396847828358,113.087317519239,17,99.6683320440448,137,68.4299065845194,215,"22.5-5.5","17.5-2.5",0.354365254530782,52,2021-01-14
225,"Towson","CAA","1-4",0.329914601558984,100.695417563555,176,107.094882176875,290,67.2932990620727,259,"10-15","9-11",-2.42369505275749,187,2021-01-14
294,"Troy","SB","6-5",0.21529659122691,92.872697417,323,103.92709517333,219,67.7389100570248,242,"10.7-16.3","5.7-12.3",-2.60973836492208,198,2021-01-14
183,"Tulane","Amer","6-3",0.440186027569017,97.1730059266266,240,99.2257862043923,127,66.8864475343804,275,"10.2-15.8","5.2-15.8",-1.30043445542973,113,2021-01-14
83,"Tulsa","Amer","7-4",0.724677315932747,101.46896066929,161,93.2792731926497,34,65.4813475365015,316,"15.2-9.8","12.2-7.8",-0.49670441117028,80,2021-01-14
76,"UAB","CUSA","9-1",0.74851019298337,104.540761394907,108,95.0815659385944,53,70.0311483098628,134,"20.2-5.8","13.2-4.8",-0.456614671883872,77,2021-01-14
240,"UC Davis","BW","2-2",0.309679901152741,98.7324081216289,215,105.860162351694,256,70.428753558359,103,"8.1-8.9","6.1-6.9",-1.6098032810401,134,2021-01-14
122,"UC Irvine","BW","6-4",0.605060400363334,100.795432572998,173,97.1249007233403,93,69.2667241655461,176,"17.2-8.8","14.2-4.8",-1.59048238344226,132,2021-01-14
123,"UC Riverside","BW","4-3",0.603854274749754,101.583544359965,160,97.9272610391763,106,66.5360271734523,284,"14.1-6.9","11.1-4.9",-1.49099443954998,127,2021-01-14
211,"UC San Diego","BW","2-1",0.359947527389316,100.043392483611,191,105.1781402158,248,70.8047814531644,92,"10.1-10.9","8.1-10.9",-0.837790530780822,98,2021-01-14
157,"UC Santa Barbara","BW","6-3",0.49295849701732,103.760189417985,120,104.014649095844,222,66.7001657985728,278,"15.6-8.4","11.6-7.4",-1.51333253233869,129,2021-01-14
93,"UCF","Amer","3-4",0.688192880971467,103.027612178596,136,96.1736020838816,68,67.4943434499513,251,"10.8-12.2","8.8-11.2",-0.778301000423651,92,2021-01-14
22,"UCLA","P12","10-2",0.891436955403761,116.680280057767,7,97.1591417473957,95,65.0611303223764,323,"19.4-6.6","15.4-4.6",2.32670652482006,9,2021-01-14
267,"UMass Lowell","AE","4-8",0.265617585851975,95.2473804019622,287,104.053988250367,224,69.7097602683505,145,"8.7-13.3","7.7-10.3",-5.58190721144456,312,2021-01-14
160,"UMBC","AE","9-2",0.485793588312536,98.537181605369,220,99.0254260661598,124,69.5445927330825,158,"16.5-6.5","12.5-5.5",-0.845674404324561,99,2021-01-14
264,"UMKC","Sum","5-8",0.274716410287391,94.2117422023924,303,102.510399532143,180,63.9084343281009,341,"10.6-14.4","6.6-9.4",-5.41522806735628,308,2021-01-14
194,"UNC Asheville","BSth","6-6",0.409567072983892,100.505260976602,183,103.753188179653,216,69.7917800366516,143,"14.2-10.8","13.2-6.8",-4.7372155701885,297,2021-01-14
150,"UNC Greensboro","SC","7-5",0.516644132107995,96.7944215159662,246,96.2354661293437,71,69.8951158356138,137,"15.3-11.7","10.3-8.7",-3.3863987249573,241,2021-01-14
165,"UNC Wilmington","CAA","6-3",0.475976731265735,102.276413784881,149,103.135271834588,198,69.4873721329572,164,"16.8-10.2","10.8-7.2",-1.49364789209937,128,2021-01-14
129,"UNLV","MWC","2-6",0.588608840678267,106.927715533609,75,103.648328677868,213,68.9923925262283,190,"12.8-14.2","9.8-10.2",-3.37757753717788,239,2021-01-14
